100, 826784, 1, 0, 0
200, 828245, 1, 0, 0
300, 827437, 1, 0, 0
400, 933948, 1, 0, 0
500, 1072282, 1, 0, 0
600, 864038, 1, 0, 0
701, 848965, 1, 0, 0
800, 820370, 1, 0, 0
900, 865511, 1, 0, 0
1000, 788484, 1, 0, 0
1100, 913876, 1, 0, 0
1200, 769987, 1, 0, 0
1300, 837864, 1, 0, 0
1400, 875592, 1, 0, 0
1500, 774783, 1, 0, 0
1600, 829477, 1, 0, 0
1700, 959449, 1, 0, 0
1800, 937760, 1, 0, 0
1900, 1023331, 1, 0, 0
2000, 1065254, 1, 0, 0
2100, 1117777, 1, 0, 0
2200, 1035491, 1, 0, 0
2300, 900630, 1, 0, 0
2400, 791096, 1, 0, 0
2500, 789740, 1, 0, 0
2600, 807624, 1, 0, 0
2700, 853820, 1, 0, 0
2801, 1033670, 1, 0, 0
2900, 1030205, 1, 0, 0
3000, 820069, 1, 0, 0
3100, 858844, 1, 0, 0
3200, 857321, 1, 0, 0
3300, 947660, 1, 0, 0
3400, 818947, 1, 0, 0
3500, 1076701, 1, 0, 0
3600, 883600, 1, 0, 0
3700, 814702, 1, 0, 0
3800, 795538, 1, 0, 0
3900, 1031604, 1, 0, 0
4001, 1157835, 1, 0, 0
4100, 1000707, 1, 0, 0
4200, 889492, 1, 0, 0
4300, 1704520, 1, 0, 0
4400, 949133, 1, 0, 0
4500, 1029518, 1, 0, 0
4600, 883693, 1, 0, 0
4700, 1799895, 1, 0, 0
4800, 761343, 1, 0, 0
4900, 901838, 1, 0, 0
5000, 948436, 1, 0, 0
5100, 1038168, 1, 0, 0
5200, 879949, 1, 0, 0
5300, 1101784, 1, 0, 0
5400, 983863, 1, 0, 0
5500, 992984, 1, 0, 0
5600, 885662, 1, 0, 0
5700, 892930, 1, 0, 0
5800, 868503, 1, 0, 0
5901, 889385, 1, 0, 0
6000, 895143, 1, 0, 0
6100, 709860, 1, 0, 0
6200, 748247, 1, 0, 0
6300, 855978, 1, 0, 0
6400, 821823, 1, 0, 0
6500, 833982, 1, 0, 0
6600, 824278, 1, 0, 0
6700, 828778, 1, 0, 0
6800, 874167, 1, 0, 0
6900, 819584, 1, 0, 0
7000, 792855, 1, 0, 0
7101, 1009881, 1, 0, 0
7200, 938614, 1, 0, 0
7300, 939399, 1, 0, 0
7400, 907621, 1, 0, 0
7500, 817285, 1, 0, 0
7600, 883019, 1, 0, 0
7700, 839183, 1, 0, 0
7800, 863907, 1, 0, 0
7900, 977381, 1, 0, 0
8000, 801722, 1, 0, 0
8100, 747928, 1, 0, 0
8200, 808852, 1, 0, 0
8300, 772581, 1, 0, 0
8400, 815215, 1, 0, 0
8500, 1020784, 1, 0, 0
8600, 1081355, 1, 0, 0
8700, 841083, 1, 0, 0
8800, 861299, 1, 0, 0
8900, 808754, 1, 0, 0
9000, 829031, 1, 0, 0
9100, 885831, 1, 0, 0
9200, 916180, 1, 0, 0
9307, 917429, 1, 0, 0
9400, 942894, 1, 0, 0
9500, 816299, 1, 0, 0
9600, 1023398, 1, 0, 0
9700, 1087633, 1, 0, 0
9800, 929023, 1, 0, 0
9900, 824696, 1, 0, 0
10000, 788815, 1, 0, 0
10100, 1193382, 1, 0, 0
10200, 973404, 1, 0, 0
10300, 1037476, 1, 0, 0
10400, 830820, 1, 0, 0
10500, 884749, 1, 0, 0
10600, 1094697, 1, 0, 0
10700, 1198522, 1, 0, 0
10800, 986063, 1, 0, 0
10900, 1056675, 1, 0, 0
11000, 897482, 1, 0, 0
11100, 853503, 1, 0, 0
11200, 786132, 1, 0, 0
11301, 789181, 1, 0, 0
11400, 893055, 1, 0, 0
11500, 821937, 1, 0, 0
11600, 823813, 1, 0, 0
11700, 867549, 1, 0, 0
11800, 801896, 1, 0, 0
11900, 747990, 1, 0, 0
12000, 792330, 1, 0, 0
12100, 841421, 1, 0, 0
12200, 732305, 1, 0, 0
12300, 809362, 1, 0, 0
12400, 850219, 1, 0, 0
12500, 879866, 1, 0, 0
12600, 874572, 1, 0, 0
12700, 824601, 1, 0, 0
12800, 876407, 1, 0, 0
12900, 899678, 1, 0, 0
13000, 877979, 1, 0, 0
13100, 836696, 1, 0, 0
13200, 976123, 1, 0, 0
13300, 1111406, 1, 0, 0
13400, 919771, 1, 0, 0
13500, 850822, 1, 0, 0
13600, 875054, 1, 0, 0
13700, 819638, 1, 0, 0
13800, 801407, 1, 0, 0
13900, 838362, 1, 0, 0
14000, 790970, 1, 0, 0
14100, 796618, 1, 0, 0
14200, 767195, 1, 0, 0
14300, 867284, 1, 0, 0
14401, 1060686, 1, 0, 0
14500, 956456, 1, 0, 0
14600, 1069582, 1, 0, 0
14700, 1068618, 1, 0, 0
14800, 1041544, 1, 0, 0
14900, 1017809, 1, 0, 0
15000, 854378, 1, 0, 0
15100, 764607, 1, 0, 0
15200, 850645, 1, 0, 0
15300, 883370, 1, 0, 0
15400, 797831, 1, 0, 0
15500, 962296, 1, 0, 0
15600, 904689, 1, 0, 0
15700, 900410, 1, 0, 0
15800, 848666, 1, 0, 0
15900, 1083794, 1, 0, 0
16000, 956134, 1, 0, 0
16100, 1072930, 1, 0, 0
16200, 1203222, 1, 0, 0
16300, 916387, 1, 0, 0
16400, 910766, 1, 0, 0
16500, 1004990, 1, 0, 0
16600, 935195, 1, 0, 0
16700, 894752, 1, 0, 0
16800, 881309, 1, 0, 0
16900, 964311, 1, 0, 0
17000, 893999, 1, 0, 0
17100, 855790, 1, 0, 0
17200, 830305, 1, 0, 0
17300, 772701, 1, 0, 0
17400, 833557, 1, 0, 0
17500, 959421, 1, 0, 0
17600, 1011276, 1, 0, 0
17700, 921756, 1, 0, 0
17800, 1028721, 1, 0, 0
17900, 1007139, 1, 0, 0
18000, 1088779, 1, 0, 0
18100, 1118289, 1, 0, 0
18201, 924690, 1, 0, 0
18300, 858622, 1, 0, 0
18400, 1022510, 1, 0, 0
18500, 778412, 1, 0, 0
18600, 864334, 1, 0, 0
18700, 1000150, 1, 0, 0
18800, 915027, 1, 0, 0
18900, 835301, 1, 0, 0
19000, 1014628, 1, 0, 0
19100, 917641, 1, 0, 0
19200, 914239, 1, 0, 0
19300, 1005741, 1, 0, 0
19400, 1065247, 1, 0, 0
19500, 974968, 1, 0, 0
19600, 951719, 1, 0, 0
19700, 913067, 1, 0, 0
