100, 7754, 1, 0, 0
200, 6389, 1, 0, 0
300, 5888, 1, 0, 0
400, 6052, 1, 0, 0
500, 6110, 1, 0, 0
600, 6340, 1, 0, 0
700, 5894, 1, 0, 0
800, 6183, 1, 0, 0
900, 6231, 1, 0, 0
1000, 5988, 1, 0, 0
1100, 4920, 1, 0, 0
1200, 5249, 1, 0, 0
1300, 5373, 1, 0, 0
1400, 5868, 1, 0, 0
1500, 5956, 1, 0, 0
1600, 5965, 1, 0, 0
1700, 6361, 1, 0, 0
1800, 5770, 1, 0, 0
1900, 6204, 1, 0, 0
2000, 6188, 1, 0, 0
2100, 7317, 1, 0, 0
2200, 5175, 1, 0, 0
2300, 5448, 1, 0, 0
2400, 5439, 1, 0, 0
2500, 5637, 1, 0, 0
2600, 6642, 1, 0, 0
2700, 6057, 1, 0, 0
2800, 6283, 1, 0, 0
2900, 5506, 1, 0, 0
3000, 6387, 1, 0, 0
3100, 5565, 1, 0, 0
3200, 5711, 1, 0, 0
3300, 6159, 1, 0, 0
3400, 6006, 1, 0, 0
3500, 6028, 1, 0, 0
3600, 6343, 1, 0, 0
3700, 5878, 1, 0, 0
3800, 5735, 1, 0, 0
3900, 5439, 1, 0, 0
4000, 4718, 1, 0, 0
4100, 6617, 1, 0, 0
4200, 5800, 1, 0, 0
4300, 5500, 1, 0, 0
4400, 5984, 1, 0, 0
4500, 6849, 1, 0, 0
4600, 5724, 1, 0, 0
4700, 5826, 1, 0, 0
4800, 6257, 1, 0, 0
4900, 6134, 1, 0, 0
5000, 5991, 1, 0, 0
5100, 5002, 1, 0, 0
5200, 5433, 1, 0, 0
5302, 5712, 1, 0, 0
5400, 6016, 1, 0, 0
5503, 5336, 1, 0, 0
5600, 5958, 1, 0, 0
5700, 5502, 1, 0, 0
5800, 5937, 1, 0, 0
5900, 5099, 1, 0, 0
6000, 5623, 1, 0, 0
6100, 5516, 1, 0, 0
6200, 5884, 1, 0, 0
6300, 5600, 1, 0, 0
6400, 6494, 1, 0, 0
6500, 6324, 1, 0, 0
6600, 6438, 1, 0, 0
6700, 6060, 1, 0, 0
6800, 5892, 1, 0, 0
6900, 5794, 1, 0, 0
7000, 6156, 1, 0, 0
7100, 4806, 1, 0, 0
7200, 5324, 1, 0, 0
7300, 6059, 1, 0, 0
7400, 5622, 1, 0, 0
7500, 5748, 1, 0, 0
7600, 6304, 1, 0, 0
