101, 16910, 1, 0, 0
201, 19797, 1, 0, 0
300, 17535, 1, 0, 0
400, 15840, 1, 0, 0
500, 17400, 1, 0, 0
600, 21520, 1, 0, 0
700, 20280, 1, 0, 0
800, 18960, 1, 0, 0
900, 13560, 1, 0, 0
1000, 13760, 1, 0, 0
1100, 13960, 1, 0, 0
1200, 13440, 1, 0, 0
1300, 16880, 1, 0, 0
1400, 17840, 1, 0, 0
1501, 17960, 1, 0, 0
1600, 20848, 1, 0, 0
1700, 17560, 1, 0, 0
1800, 15080, 1, 0, 0
1900, 16000, 1, 0, 0
2000, 16800, 1, 0, 0
2100, 18600, 1, 0, 0
2200, 16680, 1, 0, 0
2300, 19080, 1, 0, 0
2400, 20120, 1, 0, 0
2500, 15560, 1, 0, 0
2600, 13920, 1, 0, 0
2700, 15960, 1, 0, 0
2800, 19760, 1, 0, 0
2900, 20120, 1, 0, 0
3001, 18760, 1, 0, 0
3100, 20161, 1, 0, 0
3200, 18960, 1, 0, 0
3300, 20520, 1, 0, 0
3400, 17360, 1, 0, 0
3500, 12480, 1, 0, 0
3600, 18520, 1, 0, 0
3700, 18680, 1, 0, 0
3800, 17880, 1, 0, 0
3900, 15920, 1, 0, 0
4000, 15680, 1, 0, 0
4100, 17880, 1, 0, 0
4200, 18920, 1, 0, 0
4300, 21560, 1, 0, 0
4400, 19720, 1, 0, 0
4500, 19040, 1, 0, 0
4600, 18240, 1, 0, 0
4700, 12120, 1, 0, 0
4800, 13656, 1, 0, 0
4900, 16000, 1, 0, 0
5000, 17800, 1, 0, 0
5100, 22280, 1, 0, 0
5200, 19520, 1, 0, 0
5300, 18000, 1, 0, 0
5400, 16880, 1, 0, 0
5500, 17960, 1, 0, 0
5600, 17120, 1, 0, 0
5700, 17840, 1, 0, 0
5800, 19560, 1, 0, 0
5900, 15440, 1, 0, 0
6000, 11760, 1, 0, 0
6100, 12640, 1, 0, 0
6200, 14080, 1, 0, 0
6300, 17171, 1, 0, 0
6400, 19840, 1, 0, 0
6500, 17560, 1, 0, 0
6600, 18920, 1, 0, 0
6700, 19640, 1, 0, 0
6800, 19360, 1, 0, 0
6900, 14880, 1, 0, 0
7000, 15000, 1, 0, 0
7100, 14640, 1, 0, 0
7200, 17920, 1, 0, 0
7300, 16280, 1, 0, 0
7400, 18520, 1, 0, 0
7500, 20040, 1, 0, 0
7600, 20320, 1, 0, 0
7700, 19520, 1, 0, 0
7800, 18626, 1, 0, 0
7900, 20280, 1, 0, 0
8000, 20240, 1, 0, 0
8100, 19400, 1, 0, 0
8200, 16480, 1, 0, 0
8300, 16640, 1, 0, 0
8400, 18640, 1, 0, 0
8500, 20800, 1, 0, 0
8600, 20760, 1, 0, 0
8700, 19480, 1, 0, 0
8800, 17520, 1, 0, 0
8900, 18960, 1, 0, 0
