101, 4227, 1, 0, 0
201, 4949, 1, 0, 0
300, 4383, 1, 0, 0
400, 3960, 1, 0, 0
500, 4350, 1, 0, 0
600, 5380, 1, 0, 0
700, 5070, 1, 0, 0
800, 4740, 1, 0, 0
900, 3390, 1, 0, 0
1000, 3440, 1, 0, 0
1100, 3490, 1, 0, 0
1200, 3360, 1, 0, 0
1300, 4220, 1, 0, 0
1400, 4460, 1, 0, 0
1501, 4490, 1, 0, 0
1600, 5212, 1, 0, 0
1700, 4390, 1, 0, 0
1800, 3770, 1, 0, 0
1900, 4000, 1, 0, 0
2000, 4200, 1, 0, 0
2100, 4650, 1, 0, 0
2200, 4170, 1, 0, 0
2300, 4770, 1, 0, 0
2400, 5030, 1, 0, 0
2500, 3890, 1, 0, 0
2600, 3480, 1, 0, 0
2700, 3990, 1, 0, 0
2800, 4940, 1, 0, 0
2900, 5030, 1, 0, 0
3001, 4690, 1, 0, 0
3100, 5040, 1, 0, 0
3200, 4740, 1, 0, 0
3300, 5130, 1, 0, 0
3400, 4340, 1, 0, 0
3500, 3120, 1, 0, 0
3600, 4630, 1, 0, 0
3700, 4670, 1, 0, 0
3800, 4470, 1, 0, 0
3900, 3980, 1, 0, 0
4000, 3920, 1, 0, 0
4100, 4470, 1, 0, 0
4200, 4730, 1, 0, 0
4300, 5390, 1, 0, 0
4400, 4930, 1, 0, 0
4500, 4760, 1, 0, 0
4600, 4560, 1, 0, 0
4700, 3030, 1, 0, 0
4800, 3414, 1, 0, 0
4900, 4000, 1, 0, 0
5000, 4450, 1, 0, 0
5100, 5570, 1, 0, 0
5200, 4880, 1, 0, 0
5300, 4500, 1, 0, 0
5400, 4220, 1, 0, 0
5500, 4490, 1, 0, 0
5600, 4280, 1, 0, 0
5700, 4460, 1, 0, 0
5800, 4890, 1, 0, 0
5900, 3860, 1, 0, 0
6000, 2940, 1, 0, 0
6100, 3160, 1, 0, 0
6200, 3520, 1, 0, 0
6300, 4292, 1, 0, 0
6400, 4960, 1, 0, 0
6500, 4390, 1, 0, 0
6600, 4730, 1, 0, 0
6700, 4910, 1, 0, 0
6800, 4840, 1, 0, 0
6900, 3720, 1, 0, 0
7000, 3750, 1, 0, 0
7100, 3660, 1, 0, 0
7200, 4480, 1, 0, 0
7300, 4070, 1, 0, 0
7400, 4630, 1, 0, 0
7500, 5010, 1, 0, 0
7600, 5080, 1, 0, 0
7700, 4880, 1, 0, 0
7800, 4656, 1, 0, 0
7900, 5070, 1, 0, 0
8000, 5060, 1, 0, 0
8100, 4850, 1, 0, 0
8200, 4120, 1, 0, 0
8300, 4160, 1, 0, 0
8400, 4660, 1, 0, 0
8500, 5200, 1, 0, 0
8600, 5190, 1, 0, 0
8700, 4870, 1, 0, 0
8800, 4380, 1, 0, 0
8900, 4740, 1, 0, 0
9000, 5110, 1, 0, 0
9100, 4670, 1, 0, 0
9200, 3200, 1, 0, 0
9300, 3060, 1, 0, 0
9400, 3790, 1, 0, 0
9500, 4960, 1, 0, 0
9600, 4580, 1, 0, 0
9700, 4200, 1, 0, 0
