102, 19372, 1, 0, 0
202, 17640, 1, 0, 0
302, 19400, 1, 0, 0
402, 16920, 1, 0, 0
502, 18160, 1, 0, 0
603, 19920, 1, 0, 0
703, 17840, 1, 0, 0
803, 17200, 1, 0, 0
903, 16000, 1, 0, 0
1002, 15959, 1, 0, 0
1102, 15600, 1, 0, 0
1202, 13920, 1, 0, 0
1302, 15400, 1, 0, 0
1402, 18520, 1, 0, 0
1502, 18240, 1, 0, 0
1602, 15360, 1, 0, 0
1702, 15600, 1, 0, 0
1803, 14880, 1, 0, 0
1903, 16360, 1, 0, 0
2002, 18949, 1, 0, 0
2102, 17640, 1, 0, 0
2202, 15680, 1, 0, 0
2302, 15000, 1, 0, 0
2402, 18840, 1, 0, 0
2502, 18160, 1, 0, 0
2602, 21200, 1, 0, 0
2702, 19560, 1, 0, 0
2802, 18320, 1, 0, 0
2902, 15880, 1, 0, 0
3002, 15040, 1, 0, 0
3102, 17920, 1, 0, 0
3202, 20640, 1, 0, 0
3303, 19960, 1, 0, 0
3403, 19440, 1, 0, 0
3502, 13939, 1, 0, 0
3602, 17920, 1, 0, 0
3702, 18440, 1, 0, 0
3802, 18360, 1, 0, 0
3902, 17440, 1, 0, 0
4002, 15200, 1, 0, 0
4102, 16080, 1, 0, 0
4202, 17280, 1, 0, 0
4302, 9360, 1, 0, 0
4402, 16760, 1, 0, 0
4503, 15680, 1, 0, 0
4603, 13680, 1, 0, 0
4703, 20120, 1, 0, 0
4803, 17480, 1, 0, 0
4903, 18400, 1, 0, 0
5002, 18868, 1, 0, 0
5102, 19080, 1, 0, 0
5202, 18800, 1, 0, 0
5302, 15640, 1, 0, 0
5402, 20280, 1, 0, 0
5502, 18400, 1, 0, 0
5602, 17600, 1, 0, 0
5702, 17880, 1, 0, 0
5803, 17240, 1, 0, 0
5903, 15240, 1, 0, 0
6002, 18585, 1, 0, 0
6102, 19400, 1, 0, 0
6202, 20760, 1, 0, 0
6302, 18160, 1, 0, 0
6402, 18880, 1, 0, 0
6502, 17760, 1, 0, 0
6602, 19160, 1, 0, 0
6702, 17320, 1, 0, 0
6802, 15600, 1, 0, 0
6902, 14560, 1, 0, 0
7003, 15320, 1, 0, 0
7103, 14240, 1, 0, 0
7203, 16080, 1, 0, 0
7303, 18400, 1, 0, 0
7403, 17800, 1, 0, 0
7502, 17010, 1, 0, 0
7602, 15840, 1, 0, 0
7702, 18480, 1, 0, 0
7802, 18200, 1, 0, 0
7902, 18840, 1, 0, 0
8002, 19760, 1, 0, 0
8102, 15800, 1, 0, 0
8202, 15440, 1, 0, 0
8303, 15080, 1, 0, 0
8403, 16080, 1, 0, 0
8502, 15595, 1, 0, 0
8602, 17800, 1, 0, 0
8702, 18840, 1, 0, 0
8802, 19120, 1, 0, 0
8902, 17920, 1, 0, 0
9002, 17280, 1, 0, 0
9102, 17240, 1, 0, 0
9202, 10480, 1, 0, 0
9302, 10720, 1, 0, 0
9402, 10800, 1, 0, 0
9502, 16400, 1, 0, 0
9602, 17120, 1, 0, 0
9703, 15280, 1, 0, 0
9803, 16560, 1, 0, 0
9903, 18160, 1, 0, 0
10002, 20080, 1, 0, 0
10102, 19880, 1, 0, 0
10202, 18520, 1, 0, 0
10302, 17720, 1, 0, 0
10402, 17760, 1, 0, 0
10502, 19840, 1, 0, 0
10602, 19840, 1, 0, 0
10702, 18440, 1, 0, 0
10802, 16720, 1, 0, 0
10902, 19520, 1, 0, 0
11003, 19240, 1, 0, 0
11103, 19200, 1, 0, 0
11203, 15920, 1, 0, 0
11303, 18400, 1, 0, 0
11403, 20240, 1, 0, 0
11502, 15676, 1, 0, 0
11602, 15280, 1, 0, 0
11702, 17480, 1, 0, 0
11802, 19360, 1, 0, 0
11902, 21240, 1, 0, 0
12002, 18880, 1, 0, 0
12102, 18800, 1, 0, 0
12202, 16840, 1, 0, 0
12303, 17240, 1, 0, 0
12403, 14440, 1, 0, 0
12502, 14585, 1, 0, 0
12602, 15920, 1, 0, 0
12702, 18160, 1, 0, 0
