100, 818420, 1, 0, 0
200, 893969, 1, 0, 0
300, 827638, 1, 0, 0
400, 933296, 1, 0, 0
500, 879573, 1, 0, 0
600, 794148, 1, 0, 0
700, 881380, 1, 0, 0
800, 927173, 1, 0, 0
900, 982257, 1, 0, 0
1000, 1005021, 1, 0, 0
1100, 1020504, 1, 0, 0
1200, 1152462, 1, 0, 0
1300, 1027265, 1, 0, 0
1400, 861086, 1, 0, 0
1500, 874123, 1, 0, 0
1600, 1032788, 1, 0, 0
1700, 1003407, 1, 0, 0
1800, 1081190, 1, 0, 0
1900, 982299, 1, 0, 0
2000, 834140, 1, 0, 0
2100, 902568, 1, 0, 0
2200, 1010741, 1, 0, 0
2300, 1063690, 1, 0, 0
2400, 842081, 1, 0, 0
2500, 884303, 1, 0, 0
2600, 741752, 1, 0, 0
2700, 808859, 1, 0, 0
2800, 867709, 1, 0, 0
2900, 1001303, 1, 0, 0
3000, 1067061, 1, 0, 0
3100, 883859, 1, 0, 0
3200, 773047, 1, 0, 0
3300, 798235, 1, 0, 0
3400, 815246, 1, 0, 0
3500, 1136167, 1, 0, 0
3600, 884703, 1, 0, 0
3700, 862737, 1, 0, 0
3800, 867013, 1, 0, 0
3900, 900420, 1, 0, 0
4000, 1039767, 1, 0, 0
4100, 1001136, 1, 0, 0
4200, 912201, 1, 0, 0
4300, 1705502, 1, 0, 0
4400, 960074, 1, 0, 0
4500, 1010225, 1, 0, 0
4600, 1149585, 1, 0, 0
4700, 810260, 1, 0, 0
4800, 893359, 1, 0, 0
4900, 860075, 1, 0, 0
5000, 846626, 1, 0, 0
5100, 829011, 1, 0, 0
5200, 845457, 1, 0, 0
5300, 998375, 1, 0, 0
5400, 796755, 1, 0, 0
5503, 802280, 1, 0, 0
5600, 967501, 1, 0, 0
5700, 894963, 1, 0, 0
5800, 911244, 1, 0, 0
5901, 1040523, 1, 0, 0
6000, 865222, 1, 0, 0
6100, 821449, 1, 0, 0
6200, 763748, 1, 0, 0
6300, 874336, 1, 0, 0
6400, 839174, 1, 0, 0
6500, 893979, 1, 0, 0
6600, 833401, 1, 0, 0
6700, 898032, 1, 0, 0
6800, 1033332, 1, 0, 0
6900, 1095499, 1, 0, 0
7000, 1041950, 1, 0, 0
7100, 1096916, 1, 0, 0
7200, 996623, 1, 0, 0
7300, 868158, 1, 0, 0
7400, 886467, 1, 0, 0
7500, 940660, 1, 0, 0
7600, 997688, 1, 0, 0
7700, 861341, 1, 0, 0
7800, 868602, 1, 0, 0
7900, 848785, 1, 0, 0
8000, 805526, 1, 0, 0
8100, 1001834, 1, 0, 0
8200, 1020138, 1, 0, 0
8300, 1068917, 1, 0, 0
8400, 986808, 1, 0, 0
8500, 1022492, 1, 0, 0
8600, 894940, 1, 0, 0
8700, 838851, 1, 0, 0
8800, 833759, 1, 0, 0
8900, 873805, 1, 0, 0
9000, 925664, 1, 0, 0
9100, 925704, 1, 0, 0
9200, 1484698, 1, 0, 0
9300, 1481326, 1, 0, 0
9400, 1502829, 1, 0, 0
9500, 970394, 1, 0, 0
9600, 933744, 1, 0, 0
9700, 1036445, 1, 0, 0
9800, 959724, 1, 0, 0
9900, 887629, 1, 0, 0
10000, 783983, 1, 0, 0
10100, 790414, 1, 0, 0
10200, 871901, 1, 0, 0
10300, 879886, 1, 0, 0
10400, 899519, 1, 0, 0
10500, 806930, 1, 0, 0
10600, 798480, 1, 0, 0
10700, 855290, 1, 0, 0
10800, 952650, 1, 0, 0
10900, 818894, 1, 0, 0
11000, 821356, 1, 0, 0
11100, 818356, 1, 0, 0
11201, 997378, 1, 0, 0
11300, 886606, 1, 0, 0
11400, 768232, 1, 0, 0
11500, 1008535, 1, 0, 0
11600, 1038216, 1, 0, 0
11700, 916238, 1, 0, 0
11800, 823467, 1, 0, 0
11900, 748929, 1, 0, 0
12000, 840661, 1, 0, 0
12100, 838540, 1, 0, 0
12200, 938187, 1, 0, 0
12300, 939583, 1, 0, 0
12400, 1074710, 1, 0, 0
12500, 1093195, 1, 0, 0
12600, 999151, 1, 0, 0
12700, 885959, 1, 0, 0
12800, 766664, 1, 0, 0
12900, 806697, 1, 0, 0
13000, 813279, 1, 0, 0
13100, 999124, 1, 0, 0
13200, 1210078, 1, 0, 0
13300, 1225478, 1, 0, 0
13400, 1070685, 1, 0, 0
13500, 902491, 1, 0, 0
13600, 862660, 1, 0, 0
13700, 914694, 1, 0, 0
13800, 836378, 1, 0, 0
13900, 948061, 1, 0, 0
14000, 890708, 1, 0, 0
14100, 935991, 1, 0, 0
14200, 1038248, 1, 0, 0
14301, 1002074, 1, 0, 0
14400, 1013556, 1, 0, 0
14500, 951641, 1, 0, 0
14600, 800185, 1, 0, 0
14700, 731855, 1, 0, 0
14800, 1075242, 1, 0, 0
14900, 1024315, 1, 0, 0
15000, 1238514, 1, 0, 0
15100, 1261386, 1, 0, 0
15200, 840936, 1, 0, 0
15300, 851765, 1, 0, 0
15400, 883903, 1, 0, 0
15500, 1020589, 1, 0, 0
15600, 964967, 1, 0, 0
15700, 850252, 1, 0, 0
15800, 887731, 1, 0, 0
15900, 980540, 1, 0, 0
16000, 1024449, 1, 0, 0
16100, 957857, 1, 0, 0
16200, 885123, 1, 0, 0
16300, 905149, 1, 0, 0
16400, 947859, 1, 0, 0
16500, 856585, 1, 0, 0
16600, 779176, 1, 0, 0
16700, 763245, 1, 0, 0
16800, 943766, 1, 0, 0
16900, 951666, 1, 0, 0
17000, 996871, 1, 0, 0
17100, 886383, 1, 0, 0
17200, 843112, 1, 0, 0
17300, 875767, 1, 0, 0
17400, 1017098, 1, 0, 0
17500, 839538, 1, 0, 0
17600, 801462, 1, 0, 0
17700, 935169, 1, 0, 0
17800, 940954, 1, 0, 0
17900, 834895, 1, 0, 0
18000, 816840, 1, 0, 0
18100, 785430, 1, 0, 0
18200, 881150, 1, 0, 0
18300, 882636, 1, 0, 0
18400, 1014283, 1, 0, 0
18500, 810959, 1, 0, 0
18600, 909252, 1, 0, 0
