250, 17264, 1, 0, 0
350, 15160, 1, 0, 0
450, 14920, 1, 0, 0
550, 16160, 1, 0, 0
650, 17400, 1, 0, 0
749, 16040, 1, 0, 0
849, 14200, 1, 0, 0
949, 14040, 1, 0, 0
1049, 14840, 1, 0, 0
1149, 19440, 1, 0, 0
1249, 18640, 1, 0, 0
1349, 19280, 1, 0, 0
1449, 20080, 1, 0, 0
1550, 17680, 1, 0, 0
1650, 17480, 1, 0, 0
1749, 17737, 1, 0, 0
1849, 21080, 1, 0, 0
1949, 20440, 1, 0, 0
2049, 19480, 1, 0, 0
2149, 20760, 1, 0, 0
2249, 15320, 1, 0, 0
2349, 16240, 1, 0, 0
2449, 16040, 1, 0, 0
2549, 17040, 1, 0, 0
2649, 16760, 1, 0, 0
2749, 15600, 1, 0, 0
2849, 15560, 1, 0, 0
2949, 18400, 1, 0, 0
3049, 18000, 1, 0, 0
3150, 16720, 1, 0, 0
3250, 12200, 1, 0, 0
3350, 13440, 1, 0, 0
3450, 15120, 1, 0, 0
3550, 16320, 1, 0, 0
3650, 16960, 1, 0, 0
3749, 15919, 1, 0, 0
3849, 20760, 1, 0, 0
3949, 17320, 1, 0, 0
4049, 15600, 1, 0, 0
4149, 15280, 1, 0, 0
4249, 9160, 1, 0, 0
4349, 14120, 1, 0, 0
4449, 15880, 1, 0, 0
4550, 18960, 1, 0, 0
4650, 13840, 1, 0, 0
4749, 10464, 1, 0, 0
4849, 15560, 1, 0, 0
4949, 15920, 1, 0, 0
5049, 15080, 1, 0, 0
5149, 10800, 1, 0, 0
5249, 11280, 1, 0, 0
5349, 11040, 1, 0, 0
5449, 18880, 1, 0, 0
5549, 20320, 1, 0, 0
5649, 17440, 1, 0, 0
5749, 16680, 1, 0, 0
5849, 17120, 1, 0, 0
5949, 17120, 1, 0, 0
6050, 18520, 1, 0, 0
6150, 22720, 1, 0, 0
6249, 18222, 1, 0, 0
6349, 19760, 1, 0, 0
6449, 18160, 1, 0, 0
6549, 16600, 1, 0, 0
6649, 20560, 1, 0, 0
6749, 16520, 1, 0, 0
6849, 15000, 1, 0, 0
6949, 16480, 1, 0, 0
7049, 14560, 1, 0, 0
7149, 17000, 1, 0, 0
7249, 17600, 1, 0, 0
7350, 20080, 1, 0, 0
7450, 19920, 1, 0, 0
7550, 19520, 1, 0, 0
7650, 19360, 1, 0, 0
7749, 16969, 1, 0, 0
7849, 18200, 1, 0, 0
7949, 19960, 1, 0, 0
8049, 18440, 1, 0, 0
8149, 18920, 1, 0, 0
8249, 19440, 1, 0, 0
8349, 15400, 1, 0, 0
8449, 18480, 1, 0, 0
8549, 20960, 1, 0, 0
8649, 20520, 1, 0, 0
8749, 17520, 1, 0, 0
8850, 19360, 1, 0, 0
8950, 19040, 1, 0, 0
9050, 19280, 1, 0, 0
9150, 21120, 1, 0, 0
9249, 16848, 1, 0, 0
9349, 18880, 1, 0, 0
9449, 19720, 1, 0, 0
9549, 20080, 1, 0, 0
9649, 21360, 1, 0, 0
9749, 19720, 1, 0, 0
9849, 19760, 1, 0, 0
9949, 20320, 1, 0, 0
10049, 19720, 1, 0, 0
10149, 21160, 1, 0, 0
10249, 17400, 1, 0, 0
10350, 16280, 1, 0, 0
10450, 17720, 1, 0, 0
10550, 19800, 1, 0, 0
10650, 19800, 1, 0, 0
10749, 16767, 1, 0, 0
10849, 18440, 1, 0, 0
10949, 21480, 1, 0, 0
11049, 20560, 1, 0, 0
11149, 21480, 1, 0, 0
