250, 4316, 1, 0, 0
350, 3790, 1, 0, 0
450, 3730, 1, 0, 0
550, 4040, 1, 0, 0
650, 4350, 1, 0, 0
749, 4010, 1, 0, 0
849, 3550, 1, 0, 0
949, 3510, 1, 0, 0
1049, 3710, 1, 0, 0
1149, 4860, 1, 0, 0
1249, 4660, 1, 0, 0
1349, 4820, 1, 0, 0
1449, 5020, 1, 0, 0
1550, 4420, 1, 0, 0
1650, 4370, 1, 0, 0
1749, 4434, 1, 0, 0
1849, 5270, 1, 0, 0
1949, 5110, 1, 0, 0
2049, 4870, 1, 0, 0
2149, 5190, 1, 0, 0
2249, 3830, 1, 0, 0
2349, 4060, 1, 0, 0
2449, 4010, 1, 0, 0
2549, 4260, 1, 0, 0
2649, 4190, 1, 0, 0
2749, 3900, 1, 0, 0
2849, 3890, 1, 0, 0
2949, 4600, 1, 0, 0
3049, 4500, 1, 0, 0
3150, 4180, 1, 0, 0
3250, 3050, 1, 0, 0
3350, 3360, 1, 0, 0
3450, 3780, 1, 0, 0
3550, 4080, 1, 0, 0
3650, 4240, 1, 0, 0
3749, 3979, 1, 0, 0
3849, 5190, 1, 0, 0
3949, 4330, 1, 0, 0
4049, 3900, 1, 0, 0
4149, 3820, 1, 0, 0
4249, 2290, 1, 0, 0
4349, 3530, 1, 0, 0
4449, 3970, 1, 0, 0
4550, 4740, 1, 0, 0
4650, 3460, 1, 0, 0
4749, 2616, 1, 0, 0
4849, 3890, 1, 0, 0
4949, 3980, 1, 0, 0
5049, 3770, 1, 0, 0
5149, 2700, 1, 0, 0
5249, 2820, 1, 0, 0
5349, 2760, 1, 0, 0
5449, 4720, 1, 0, 0
5549, 5080, 1, 0, 0
5649, 4360, 1, 0, 0
5749, 4170, 1, 0, 0
5849, 4280, 1, 0, 0
5949, 4280, 1, 0, 0
6050, 4630, 1, 0, 0
6150, 5680, 1, 0, 0
6249, 4555, 1, 0, 0
6349, 4940, 1, 0, 0
6449, 4540, 1, 0, 0
6549, 4150, 1, 0, 0
6649, 5140, 1, 0, 0
6749, 4130, 1, 0, 0
6849, 3750, 1, 0, 0
6949, 4120, 1, 0, 0
7049, 3640, 1, 0, 0
7149, 4250, 1, 0, 0
