100, 906050, 1, 0, 0
200, 920584, 1, 0, 0
300, 867677, 1, 0, 0
400, 887390, 1, 0, 0
500, 913174, 1, 0, 0
600, 901076, 1, 0, 0
700, 956291, 1, 0, 0
800, 930902, 1, 0, 0
900, 840137, 1, 0, 0
1000, 998278, 1, 0, 0
1100, 941040, 1, 0, 0
1200, 792788, 1, 0, 0
1300, 850861, 1, 0, 0
1400, 993204, 1, 0, 0
1500, 1001205, 1, 0, 0
1600, 874744, 1, 0, 0
1700, 878162, 1, 0, 0
1800, 795525, 1, 0, 0
1900, 770224, 1, 0, 0
2000, 743873, 1, 0, 0
2100, 905179, 1, 0, 0
2200, 1076933, 1, 0, 0
2300, 1125282, 1, 0, 0
2400, 813606, 1, 0, 0
2500, 845950, 1, 0, 0
2600, 889545, 1, 0, 0
2700, 880286, 1, 0, 0
2800, 1020760, 1, 0, 0
2900, 1068035, 1, 0, 0
3000, 1052314, 1, 0, 0
3100, 990668, 1, 0, 0
3202, 1049438, 1, 0, 0
3300, 1106401, 1, 0, 0
3400, 873730, 1, 0, 0
3500, 964589, 1, 0, 0
3600, 1134021, 1, 0, 0
3700, 1405906, 1, 0, 0
3800, 1109476, 1, 0, 0
3900, 775374, 1, 0, 0
4000, 780152, 1, 0, 0
4100, 833165, 1, 0, 0
4200, 872423, 1, 0, 0
4300, 1316905, 1, 0, 0
4400, 797299, 1, 0, 0
4500, 936549, 1, 0, 0
4600, 1094768, 1, 0, 0
4701, 1415338, 1, 0, 0
4800, 1512098, 1, 0, 0
4901, 804510, 1, 0, 0
5000, 820886, 1, 0, 0
5100, 788858, 1, 0, 0
5200, 757408, 1, 0, 0
5300, 730614, 1, 0, 0
5400, 784215, 1, 0, 0
5500, 1057369, 1, 0, 0
5600, 852315, 1, 0, 0
5700, 862279, 1, 0, 0
5800, 1012434, 1, 0, 0
5900, 940411, 1, 0, 0
6000, 988941, 1, 0, 0
6100, 1119461, 1, 0, 0
6200, 1048986, 1, 0, 0
6300, 994421, 1, 0, 0
6400, 999305, 1, 0, 0
6503, 825910, 1, 0, 0
6600, 822604, 1, 0, 0
6700, 821746, 1, 0, 0
6800, 759479, 1, 0, 0
6900, 769013, 1, 0, 0
7000, 775418, 1, 0, 0
7100, 828599, 1, 0, 0
7200, 808594, 1, 0, 0
7300, 1137358, 1, 0, 0
7400, 1103598, 1, 0, 0
7500, 1189130, 1, 0, 0
7600, 966201, 1, 0, 0
7700, 825972, 1, 0, 0
7800, 992708, 1, 0, 0
7900, 878310, 1, 0, 0
8000, 761883, 1, 0, 0
8100, 765930, 1, 0, 0
8200, 791338, 1, 0, 0
8300, 775037, 1, 0, 0
8400, 1075480, 1, 0, 0
8500, 785978, 1, 0, 0
8600, 840644, 1, 0, 0
8700, 816844, 1, 0, 0
8800, 792426, 1, 0, 0
8900, 916020, 1, 0, 0
9000, 894736, 1, 0, 0
9100, 813230, 1, 0, 0
9200, 914542, 1, 0, 0
9300, 962728, 1, 0, 0
9400, 938715, 1, 0, 0
9500, 1026861, 1, 0, 0
9600, 828475, 1, 0, 0
9700, 835156, 1, 0, 0
9800, 930279, 1, 0, 0
9900, 922275, 1, 0, 0
10000, 941757, 1, 0, 0
10100, 818116, 1, 0, 0
10200, 1063916, 1, 0, 0
10300, 1024300, 1, 0, 0
10400, 1128440, 1, 0, 0
10500, 925115, 1, 0, 0
10600, 1109382, 1, 0, 0
10700, 1091315, 1, 0, 0
10800, 1123861, 1, 0, 0
10900, 891760, 1, 0, 0
11000, 863132, 1, 0, 0
11100, 841247, 1, 0, 0
11200, 743236, 1, 0, 0
11300, 1013415, 1, 0, 0
11400, 806245, 1, 0, 0
11500, 990465, 1, 0, 0
11600, 1048398, 1, 0, 0
11700, 773803, 1, 0, 0
11800, 834106, 1, 0, 0
11900, 803488, 1, 0, 0
12000, 830851, 1, 0, 0
12100, 854417, 1, 0, 0
12200, 869439, 1, 0, 0
12300, 977376, 1, 0, 0
12400, 979040, 1, 0, 0
12500, 861060, 1, 0, 0
12600, 860816, 1, 0, 0
12700, 821545, 1, 0, 0
12800, 796775, 1, 0, 0
12900, 885935, 1, 0, 0
13000, 1102832, 1, 0, 0
13100, 1004020, 1, 0, 0
13200, 1084452, 1, 0, 0
13300, 858023, 1, 0, 0
13400, 823566, 1, 0, 0
13500, 822920, 1, 0, 0
13600, 967066, 1, 0, 0
13700, 1086835, 1, 0, 0
13800, 1059828, 1, 0, 0
13900, 996918, 1, 0, 0
14000, 1005785, 1, 0, 0
14100, 894552, 1, 0, 0
14200, 917802, 1, 0, 0
14300, 987795, 1, 0, 0
14400, 950391, 1, 0, 0
14500, 918182, 1, 0, 0
14600, 929725, 1, 0, 0
14700, 891370, 1, 0, 0
14800, 849025, 1, 0, 0
14900, 910911, 1, 0, 0
15000, 877118, 1, 0, 0
15100, 819636, 1, 0, 0
15200, 781874, 1, 0, 0
15300, 823751, 1, 0, 0
15400, 893423, 1, 0, 0
15500, 1000116, 1, 0, 0
15600, 909094, 1, 0, 0
15700, 981541, 1, 0, 0
15800, 1046351, 1, 0, 0
15900, 1024141, 1, 0, 0
16000, 880569, 1, 0, 0
16100, 875485, 1, 0, 0
16202, 900717, 1, 0, 0
16300, 909301, 1, 0, 0
16400, 881574, 1, 0, 0
16500, 793916, 1, 0, 0
16610, 906270, 1, 0, 0
16700, 1042638, 1, 0, 0
16800, 1116953, 1, 0, 0
16900, 1005033, 1, 0, 0
17000, 1051597, 1, 0, 0
17100, 1283211, 1, 0, 0
17200, 1131899, 1, 0, 0
17300, 943744, 1, 0, 0
17400, 1061880, 1, 0, 0
17500, 1056944, 1, 0, 0
17600, 948192, 1, 0, 0
17700, 870509, 1, 0, 0
17800, 860754, 1, 0, 0
17900, 852837, 1, 0, 0
18000, 914868, 1, 0, 0
18100, 984221, 1, 0, 0
18200, 946434, 1, 0, 0
18300, 1132788, 1, 0, 0
18400, 839613, 1, 0, 0
18500, 853836, 1, 0, 0
18600, 897007, 1, 0, 0
18700, 1072297, 1, 0, 0
18800, 1034730, 1, 0, 0
18900, 918913, 1, 0, 0
19000, 968175, 1, 0, 0
19100, 949166, 1, 0, 0
19200, 846220, 1, 0, 0
19300, 991464, 1, 0, 0
19400, 1080433, 1, 0, 0
19500, 1058495, 1, 0, 0
19600, 950773, 1, 0, 0
19700, 1144506, 1, 0, 0
19800, 1204723, 1, 0, 0
19900, 884408, 1, 0, 0
20000, 831015, 1, 0, 0
20100, 833076, 1, 0, 0
20200, 930789, 1, 0, 0
20300, 1000641, 1, 0, 0
20400, 1063855, 1, 0, 0
20500, 893055, 1, 0, 0
20600, 914848, 1, 0, 0
20700, 922417, 1, 0, 0
20800, 900187, 1, 0, 0
20900, 791577, 1, 0, 0
21000, 827646, 1, 0, 0
21100, 872042, 1, 0, 0
21200, 792522, 1, 0, 0
21300, 738065, 1, 0, 0
21400, 803129, 1, 0, 0
21500, 940437, 1, 0, 0
21600, 933444, 1, 0, 0
21700, 1041237, 1, 0, 0
21800, 1021462, 1, 0, 0
21900, 975391, 1, 0, 0
22000, 1001270, 1, 0, 0
22100, 1054070, 1, 0, 0
22200, 1016486, 1, 0, 0
22300, 811974, 1, 0, 0
22400, 1036811, 1, 0, 0
22500, 1387742, 1, 0, 0
22601, 909857, 1, 0, 0
22701, 1047059, 1, 0, 0
22800, 1273543, 1, 0, 0
22900, 1208573, 1, 0, 0
23000, 934792, 1, 0, 0
23100, 944240, 1, 0, 0
23200, 912354, 1, 0, 0
23300, 952604, 1, 0, 0
23400, 856328, 1, 0, 0
23500, 885213, 1, 0, 0
23600, 876791, 1, 0, 0
23700, 788491, 1, 0, 0
23800, 853620, 1, 0, 0
23900, 1002935, 1, 0, 0
24000, 964025, 1, 0, 0
24100, 1175133, 1, 0, 0
24200, 856391, 1, 0, 0
24300, 868269, 1, 0, 0
24400, 959610, 1, 0, 0
24500, 1006319, 1, 0, 0
24600, 804329, 1, 0, 0
24700, 984183, 1, 0, 0
24800, 1044174, 1, 0, 0
24900, 990931, 1, 0, 0
25000, 892533, 1, 0, 0
25100, 885329, 1, 0, 0
25200, 882709, 1, 0, 0
25300, 904639, 1, 0, 0
25400, 1033965, 1, 0, 0
25500, 1081155, 1, 0, 0
25600, 873305, 1, 0, 0
25700, 811630, 1, 0, 0
25800, 925072, 1, 0, 0
25900, 833144, 1, 0, 0
26001, 881466, 1, 0, 0
26101, 1101541, 1, 0, 0
26200, 1103478, 1, 0, 0
26300, 900624, 1, 0, 0
26400, 794325, 1, 0, 0
26500, 892167, 1, 0, 0
26600, 958785, 1, 0, 0
26700, 1002135, 1, 0, 0
26800, 862388, 1, 0, 0
26900, 964630, 1, 0, 0
27000, 827326, 1, 0, 0
27100, 852788, 1, 0, 0
27200, 900138, 1, 0, 0
27300, 814265, 1, 0, 0
27400, 824791, 1, 0, 0
27500, 812304, 1, 0, 0
27600, 866734, 1, 0, 0
27700, 748105, 1, 0, 0
27800, 814488, 1, 0, 0
27900, 1192848, 1, 0, 0
28000, 1112550, 1, 0, 0
28100, 839197, 1, 0, 0
28200, 826326, 1, 0, 0
28300, 810852, 1, 0, 0
28400, 871918, 1, 0, 0
28500, 807614, 1, 0, 0
28600, 982834, 1, 0, 0
28700, 979516, 1, 0, 0
28800, 914381, 1, 0, 0
28900, 822573, 1, 0, 0
29000, 869410, 1, 0, 0
29100, 826724, 1, 0, 0
29200, 832651, 1, 0, 0
29300, 841796, 1, 0, 0
29400, 840958, 1, 0, 0
29500, 956490, 1, 0, 0
29600, 880702, 1, 0, 0
29700, 861700, 1, 0, 0
29800, 879679, 1, 0, 0
29900, 829291, 1, 0, 0
30000, 856259, 1, 0, 0
30100, 832398, 1, 0, 0
30200, 850880, 1, 0, 0
30300, 965338, 1, 0, 0
30400, 1132458, 1, 0, 0
30500, 934283, 1, 0, 0
30600, 889510, 1, 0, 0
30700, 839390, 1, 0, 0
30800, 800414, 1, 0, 0
30900, 704201, 1, 0, 0
31000, 782813, 1, 0, 0
31100, 781216, 1, 0, 0
31200, 1001724, 1, 0, 0
31300, 1257669, 1, 0, 0
31400, 1199556, 1, 0, 0
31500, 918692, 1, 0, 0
31600, 822489, 1, 0, 0
31700, 896210, 1, 0, 0
31800, 980703, 1, 0, 0
31900, 854831, 1, 0, 0
32000, 760108, 1, 0, 0
32100, 810406, 1, 0, 0
32200, 783599, 1, 0, 0
