100, 5994, 1, 0, 0
200, 6477, 1, 0, 0
300, 5849, 1, 0, 0
400, 6277, 1, 0, 0
500, 6380, 1, 0, 0
600, 5574, 1, 0, 0
700, 5995, 1, 0, 0
800, 5958, 1, 0, 0
900, 5760, 1, 0, 0
1000, 6196, 1, 0, 0
1100, 5692, 1, 0, 0
1200, 5036, 1, 0, 0
1300, 5326, 1, 0, 0
1400, 5803, 1, 0, 0
1500, 6526, 1, 0, 0
1600, 5633, 1, 0, 0
1700, 5927, 1, 0, 0
1800, 5423, 1, 0, 0
1900, 5375, 1, 0, 0
2000, 5712, 1, 0, 0
2101, 5402, 1, 0, 0
2210, 5188, 1, 0, 0
2300, 5708, 1, 0, 0
2400, 6369, 1, 0, 0
2500, 5530, 1, 0, 0
2600, 6070, 1, 0, 0
2700, 6330, 1, 0, 0
2800, 6203, 1, 0, 0
2900, 6000, 1, 0, 0
3000, 5887, 1, 0, 0
3100, 5541, 1, 0, 0
3200, 5132, 1, 0, 0
3300, 5317, 1, 0, 0
3400, 5718, 1, 0, 0
3500, 5547, 1, 0, 0
3600, 6011, 1, 0, 0
3700, 5961, 1, 0, 0
3800, 6155, 1, 0, 0
3900, 6891, 1, 0, 0
4000, 5019, 1, 0, 0
4100, 6752, 1, 0, 0
4200, 5499, 1, 0, 0
4300, 5044, 1, 0, 0
4400, 5776, 1, 0, 0
4500, 5814, 1, 0, 0
4600, 6496, 1, 0, 0
4700, 6009, 1, 0, 0
4800, 5976, 1, 0, 0
4900, 6739, 1, 0, 0
5000, 5886, 1, 0, 0
5100, 4975, 1, 0, 0
5200, 6068, 1, 0, 0
5300, 5999, 1, 0, 0
5400, 6578, 1, 0, 0
5500, 5963, 1, 0, 0
5600, 6407, 1, 0, 0
5700, 6340, 1, 0, 0
5800, 6169, 1, 0, 0
5900, 5542, 1, 0, 0
6000, 5331, 1, 0, 0
6100, 6204, 1, 0, 0
6200, 6479, 1, 0, 0
6300, 6073, 1, 0, 0
6400, 6775, 1, 0, 0
6500, 6695, 1, 0, 0
6600, 6202, 1, 0, 0
6700, 5837, 1, 0, 0
6800, 6705, 1, 0, 0
6900, 5974, 1, 0, 0
7000, 6097, 1, 0, 0
7100, 5166, 1, 0, 0
7200, 6236, 1, 0, 0
7300, 5988, 1, 0, 0
7400, 5678, 1, 0, 0
7500, 5630, 1, 0, 0
7600, 5754, 1, 0, 0
7710, 5042, 1, 0, 0
7800, 5566, 1, 0, 0
7900, 5802, 1, 0, 0
8000, 5904, 1, 0, 0
8100, 5898, 1, 0, 0
8200, 6055, 1, 0, 0
8300, 5352, 1, 0, 0
8400, 5723, 1, 0, 0
8500, 5722, 1, 0, 0
8600, 5839, 1, 0, 0
8700, 6179, 1, 0, 0
8800, 5611, 1, 0, 0
8900, 6299, 1, 0, 0
9000, 6355, 1, 0, 0
9100, 5707, 1, 0, 0
9200, 5318, 1, 0, 0
9300, 4835, 1, 0, 0
9400, 5209, 1, 0, 0
9500, 6268, 1, 0, 0
9600, 5936, 1, 0, 0
9700, 6495, 1, 0, 0
9800, 6696, 1, 0, 0
9900, 5992, 1, 0, 0
10000, 6167, 1, 0, 0
10100, 5747, 1, 0, 0
10200, 6706, 1, 0, 0
10300, 6429, 1, 0, 0
10400, 6580, 1, 0, 0
10500, 6842, 1, 0, 0
10600, 6462, 1, 0, 0
10700, 6940, 1, 0, 0
10800, 5854, 1, 0, 0
10900, 5800, 1, 0, 0
11000, 5972, 1, 0, 0
11100, 6455, 1, 0, 0
11200, 6316, 1, 0, 0
11300, 5307, 1, 0, 0
11400, 5151, 1, 0, 0
11500, 5556, 1, 0, 0
11600, 5156, 1, 0, 0
11700, 5331, 1, 0, 0
11801, 5510, 1, 0, 0
11900, 5454, 1, 0, 0
12000, 5581, 1, 0, 0
12101, 6970, 1, 0, 0
12200, 5620, 1, 0, 0
12300, 5565, 1, 0, 0
12400, 5893, 1, 0, 0
