100, 6112, 1, 0, 0
200, 6090, 1, 0, 0
300, 6350, 1, 0, 0
400, 5765, 1, 0, 0
500, 5666, 1, 0, 0
600, 6060, 1, 0, 0
700, 5753, 1, 0, 0
800, 6216, 1, 0, 0
900, 5552, 1, 0, 0
1000, 6279, 1, 0, 0
1100, 5373, 1, 0, 0
1200, 6204, 1, 0, 0
1300, 6351, 1, 0, 0
1400, 5324, 1, 0, 0
1500, 5609, 1, 0, 0
1600, 6088, 1, 0, 0
1700, 5403, 1, 0, 0
1800, 5694, 1, 0, 0
1900, 5941, 1, 0, 0
2000, 5365, 1, 0, 0
2100, 5605, 1, 0, 0
2200, 6318, 1, 0, 0
2300, 4907, 1, 0, 0
2400, 5078, 1, 0, 0
2500, 6387, 1, 0, 0
2600, 5508, 1, 0, 0
2700, 5997, 1, 0, 0
2800, 5923, 1, 0, 0
2900, 5932, 1, 0, 0
3000, 5864, 1, 0, 0
3100, 6318, 1, 0, 0
3201, 5519, 1, 0, 0
3300, 5111, 1, 0, 0
3400, 5375, 1, 0, 0
3500, 5643, 1, 0, 0
3600, 6380, 1, 0, 0
3700, 6134, 1, 0, 0
3800, 6206, 1, 0, 0
3900, 6253, 1, 0, 0
4000, 6402, 1, 0, 0
4100, 6404, 1, 0, 0
4200, 6346, 1, 0, 0
4300, 4677, 1, 0, 0
4400, 5575, 1, 0, 0
4500, 5834, 1, 0, 0
4600, 5849, 1, 0, 0
4700, 4635, 1, 0, 0
4800, 6131, 1, 0, 0
4900, 6065, 1, 0, 0
5001, 6332, 1, 0, 0
5100, 6007, 1, 0, 0
5200, 5712, 1, 0, 0
5300, 5191, 1, 0, 0
5400, 5737, 1, 0, 0
5500, 5349, 1, 0, 0
5600, 5964, 1, 0, 0
5700, 5403, 1, 0, 0
5800, 5319, 1, 0, 0
5900, 5311, 1, 0, 0
6000, 5748, 1, 0, 0
6100, 4967, 1, 0, 0
6200, 6072, 1, 0, 0
6300, 5623, 1, 0, 0
6400, 6064, 1, 0, 0
6500, 6052, 1, 0, 0
6600, 6335, 1, 0, 0
6700, 6654, 1, 0, 0
6800, 5646, 1, 0, 0
6900, 5739, 1, 0, 0
7000, 5479, 1, 0, 0
7100, 5798, 1, 0, 0
7200, 5796, 1, 0, 0
7300, 5555, 1, 0, 0
7400, 5362, 1, 0, 0
7500, 5718, 1, 0, 0
7600, 5088, 1, 0, 0
7700, 5176, 1, 0, 0
7800, 5303, 1, 0, 0
7900, 7102, 1, 0, 0
8000, 5274, 1, 0, 0
8100, 5422, 1, 0, 0
8200, 6160, 1, 0, 0
8300, 5873, 1, 0, 0
8400, 5254, 1, 0, 0
8500, 5552, 1, 0, 0
8600, 5476, 1, 0, 0
8700, 5929, 1, 0, 0
8800, 5867, 1, 0, 0
8900, 6078, 1, 0, 0
9000, 5602, 1, 0, 0
9100, 5057, 1, 0, 0
9200, 4868, 1, 0, 0
9300, 5411, 1, 0, 0
9400, 5118, 1, 0, 0
9500, 5944, 1, 0, 0
9600, 6916, 1, 0, 0
9700, 6468, 1, 0, 0
9800, 6087, 1, 0, 0
9900, 5762, 1, 0, 0
10000, 7456, 1, 0, 0
10100, 6090, 1, 0, 0
10200, 6994, 1, 0, 0
10300, 6064, 1, 0, 0
10400, 6167, 1, 0, 0
10500, 6802, 1, 0, 0
10600, 5402, 1, 0, 0
10700, 5571, 1, 0, 0
10800, 6333, 1, 0, 0
10900, 5291, 1, 0, 0
11000, 5846, 1, 0, 0
11100, 5944, 1, 0, 0
11200, 6515, 1, 0, 0
11300, 6023, 1, 0, 0
11400, 5222, 1, 0, 0
11500, 5899, 1, 0, 0
11601, 6062, 1, 0, 0
11700, 5457, 1, 0, 0
11800, 5661, 1, 0, 0
11900, 5397, 1, 0, 0
12000, 5512, 1, 0, 0
12100, 6673, 1, 0, 0
12200, 6619, 1, 0, 0
12300, 6230, 1, 0, 0
12400, 5377, 1, 0, 0
12500, 5804, 1, 0, 0
12600, 5223, 1, 0, 0
