250, 4332, 1, 0, 0
350, 4580, 1, 0, 0
450, 4090, 1, 0, 0
550, 4040, 1, 0, 0
650, 3500, 1, 0, 0
749, 3616, 1, 0, 0
849, 4190, 1, 0, 0
949, 4190, 1, 0, 0
1050, 3810, 1, 0, 0
1150, 3780, 1, 0, 0
1249, 3454, 1, 0, 0
1349, 4060, 1, 0, 0
1449, 3980, 1, 0, 0
1549, 3930, 1, 0, 0
1649, 3770, 1, 0, 0
1749, 3650, 1, 0, 0
1849, 3810, 1, 0, 0
1949, 4240, 1, 0, 0
2049, 4840, 1, 0, 0
2149, 4740, 1, 0, 0
2250, 4090, 1, 0, 0
2350, 4780, 1, 0, 0
2450, 4020, 1, 0, 0
2550, 4050, 1, 0, 0
2650, 4960, 1, 0, 0
2749, 4666, 1, 0, 0
2849, 4510, 1, 0, 0
2949, 4400, 1, 0, 0
3049, 4550, 1, 0, 0
3149, 4580, 1, 0, 0
3249, 3500, 1, 0, 0
3349, 4550, 1, 0, 0
3450, 4790, 1, 0, 0
3550, 5270, 1, 0, 0
3650, 4360, 1, 0, 0
3749, 4989, 1, 0, 0
3849, 5410, 1, 0, 0
3949, 3570, 1, 0, 0
4049, 3450, 1, 0, 0
4149, 3730, 1, 0, 0
4249, 2160, 1, 0, 0
4349, 4160, 1, 0, 0
4449, 4410, 1, 0, 0
4549, 4880, 1, 0, 0
4650, 4260, 1, 0, 0
4750, 4040, 1, 0, 0
4850, 4060, 1, 0, 0
4950, 4650, 1, 0, 0
5050, 3690, 1, 0, 0
5150, 2710, 1, 0, 0
5249, 3020, 1, 0, 0
5349, 2720, 1, 0, 0
5449, 4650, 1, 0, 0
5549, 4220, 1, 0, 0
5649, 4000, 1, 0, 0
5749, 4360, 1, 0, 0
5850, 4720, 1, 0, 0
5950, 3860, 1, 0, 0
6050, 3850, 1, 0, 0
6150, 3510, 1, 0, 0
6249, 3717, 1, 0, 0
6349, 4470, 1, 0, 0
6449, 4480, 1, 0, 0
6549, 3750, 1, 0, 0
6649, 4210, 1, 0, 0
6749, 3400, 1, 0, 0
6849, 4780, 1, 0, 0
6949, 5080, 1, 0, 0
7050, 4560, 1, 0, 0
7150, 4170, 1, 0, 0
7249, 4343, 1, 0, 0
7349, 4070, 1, 0, 0
7449, 4020, 1, 0, 0
7549, 4440, 1, 0, 0
7649, 5090, 1, 0, 0
7749, 4180, 1, 0, 0
7849, 5280, 1, 0, 0
7949, 4990, 1, 0, 0
8049, 4760, 1, 0, 0
8149, 5000, 1, 0, 0
8250, 5150, 1, 0, 0
8350, 3910, 1, 0, 0
8450, 3910, 1, 0, 0
8550, 4210, 1, 0, 0
8650, 5010, 1, 0, 0
8749, 4515, 1, 0, 0
8849, 4380, 1, 0, 0
8949, 3990, 1, 0, 0
9049, 4200, 1, 0, 0
9149, 4840, 1, 0, 0
9249, 5730, 1, 0, 0
9349, 4380, 1, 0, 0
9449, 4720, 1, 0, 0
9550, 3870, 1, 0, 0
9650, 3530, 1, 0, 0
9749, 4020, 1, 0, 0
9849, 5050, 1, 0, 0
9949, 4890, 1, 0, 0
10049, 4480, 1, 0, 0
10149, 4290, 1, 0, 0
10249, 4690, 1, 0, 0
10349, 5050, 1, 0, 0
10449, 4670, 1, 0, 0
10549, 3720, 1, 0, 0
10650, 4190, 1, 0, 0
10750, 4690, 1, 0, 0
10850, 4070, 1, 0, 0
10950, 4870, 1, 0, 0
11050, 4780, 1, 0, 0
11150, 4400, 1, 0, 0
11249, 5121, 1, 0, 0
