250, 4016, 1, 0, 0
350, 4050, 1, 0, 0
450, 5060, 1, 0, 0
550, 5180, 1, 0, 0
650, 4890, 1, 0, 0
749, 4676, 1, 0, 0
849, 3650, 1, 0, 0
949, 3600, 1, 0, 0
1049, 3870, 1, 0, 0
1149, 4470, 1, 0, 0
1249, 5020, 1, 0, 0
1350, 5030, 1, 0, 0
1450, 4770, 1, 0, 0
1550, 4910, 1, 0, 0
1650, 5020, 1, 0, 0
1749, 4404, 1, 0, 0
1849, 5110, 1, 0, 0
1949, 4130, 1, 0, 0
2049, 3500, 1, 0, 0
2149, 3850, 1, 0, 0
2249, 2830, 1, 0, 0
2349, 4460, 1, 0, 0
2449, 3990, 1, 0, 0
2549, 3410, 1, 0, 0
2649, 3310, 1, 0, 0
2750, 4510, 1, 0, 0
2850, 4200, 1, 0, 0
2950, 4490, 1, 0, 0
3050, 3770, 1, 0, 0
3150, 4320, 1, 0, 0
3249, 4242, 1, 0, 0
3349, 5240, 1, 0, 0
3449, 4620, 1, 0, 0
3549, 4500, 1, 0, 0
3649, 3090, 1, 0, 0
3749, 3880, 1, 0, 0
3849, 4120, 1, 0, 0
3949, 4370, 1, 0, 0
4050, 5090, 1, 0, 0
4150, 4560, 1, 0, 0
4249, 5323, 1, 0, 0
4349, 4440, 1, 0, 0
4449, 4550, 1, 0, 0
4549, 3860, 1, 0, 0
4649, 4480, 1, 0, 0
4749, 4130, 1, 0, 0
4849, 4130, 1, 0, 0
4949, 4390, 1, 0, 0
5049, 4660, 1, 0, 0
5149, 5230, 1, 0, 0
5249, 5280, 1, 0, 0
5349, 3830, 1, 0, 0
5449, 4200, 1, 0, 0
5550, 4310, 1, 0, 0
5650, 4140, 1, 0, 0
5749, 3595, 1, 0, 0
5849, 5000, 1, 0, 0
5949, 5060, 1, 0, 0
6049, 4020, 1, 0, 0
6149, 3830, 1, 0, 0
6249, 3550, 1, 0, 0
6349, 4670, 1, 0, 0
6449, 4630, 1, 0, 0
6549, 3830, 1, 0, 0
6649, 4220, 1, 0, 0
6749, 4320, 1, 0, 0
6849, 4940, 1, 0, 0
6950, 4610, 1, 0, 0
7050, 4120, 1, 0, 0
7150, 5000, 1, 0, 0
7249, 4767, 1, 0, 0
7349, 4670, 1, 0, 0
7449, 5030, 1, 0, 0
7549, 5370, 1, 0, 0
7649, 4670, 1, 0, 0
7749, 4170, 1, 0, 0
7849, 3810, 1, 0, 0
7949, 3010, 1, 0, 0
8049, 3470, 1, 0, 0
8149, 3720, 1, 0, 0
8250, 3650, 1, 0, 0
8350, 4140, 1, 0, 0
8450, 4040, 1, 0, 0
8550, 3850, 1, 0, 0
8650, 4260, 1, 0, 0
8749, 4989, 1, 0, 0
8849, 4390, 1, 0, 0
8949, 4140, 1, 0, 0
9049, 5060, 1, 0, 0
9149, 3530, 1, 0, 0
9249, 2450, 1, 0, 0
9349, 3080, 1, 0, 0
9449, 4460, 1, 0, 0
9549, 4390, 1, 0, 0
9649, 4400, 1, 0, 0
9750, 4190, 1, 0, 0
9850, 4470, 1, 0, 0
9950, 4120, 1, 0, 0
10050, 4340, 1, 0, 0
10150, 4070, 1, 0, 0
10249, 4070, 1, 0, 0
10349, 4620, 1, 0, 0
10449, 3750, 1, 0, 0
10549, 4530, 1, 0, 0
10649, 4760, 1, 0, 0
10749, 4710, 1, 0, 0
10849, 4810, 1, 0, 0
10949, 4530, 1, 0, 0
11049, 4490, 1, 0, 0
11149, 4220, 1, 0, 0
11250, 4380, 1, 0, 0
11350, 5190, 1, 0, 0
11450, 5240, 1, 0, 0
11550, 5450, 1, 0, 0
11650, 4770, 1, 0, 0
11749, 4686, 1, 0, 0
11849, 3960, 1, 0, 0
11949, 4330, 1, 0, 0
12049, 4420, 1, 0, 0
12149, 4690, 1, 0, 0
12249, 4400, 1, 0, 0
12349, 4560, 1, 0, 0
12449, 3710, 1, 0, 0
12550, 3920, 1, 0, 0
12650, 4230, 1, 0, 0
12750, 4460, 1, 0, 0
12850, 4370, 1, 0, 0
12950, 3690, 1, 0, 0
13050, 4190, 1, 0, 0
13150, 4320, 1, 0, 0
13249, 4646, 1, 0, 0
13349, 4260, 1, 0, 0
13449, 3380, 1, 0, 0
13549, 4420, 1, 0, 0
13649, 3700, 1, 0, 0
13749, 3480, 1, 0, 0
13849, 4040, 1, 0, 0
13949, 3910, 1, 0, 0
14050, 4160, 1, 0, 0
14150, 4010, 1, 0, 0
14249, 4848, 1, 0, 0
14349, 4930, 1, 0, 0
14449, 4320, 1, 0, 0
14549, 3680, 1, 0, 0
14649, 3930, 1, 0, 0
14749, 3980, 1, 0, 0
14849, 4100, 1, 0, 0
14949, 4450, 1, 0, 0
15049, 4860, 1, 0, 0
15149, 4940, 1, 0, 0
15249, 4860, 1, 0, 0
15349, 3850, 1, 0, 0
15450, 4690, 1, 0, 0
15550, 4770, 1, 0, 0
15650, 4110, 1, 0, 0
15749, 4707, 1, 0, 0
15849, 5160, 1, 0, 0
15949, 4820, 1, 0, 0
16049, 4030, 1, 0, 0
16149, 3900, 1, 0, 0
16249, 3570, 1, 0, 0
16349, 3440, 1, 0, 0
16449, 3670, 1, 0, 0
16549, 3780, 1, 0, 0
16649, 3830, 1, 0, 0
16749, 4420, 1, 0, 0
16849, 4620, 1, 0, 0
16950, 4510, 1, 0, 0
17050, 3960, 1, 0, 0
17150, 3700, 1, 0, 0
17249, 4535, 1, 0, 0
17349, 4410, 1, 0, 0
17449, 4140, 1, 0, 0
17549, 4650, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 4190, 1, 0, 0
17849, 3720, 1, 0, 0
17949, 3380, 1, 0, 0
18049, 4290, 1, 0, 0
