100, 6174, 1, 0, 0
200, 6196, 1, 0, 0
300, 6432, 1, 0, 0
400, 5799, 1, 0, 0
500, 6660, 1, 0, 0
600, 6750, 1, 0, 0
700, 5728, 1, 0, 0
800, 5936, 1, 0, 0
900, 5939, 1, 0, 0
1000, 6084, 1, 0, 0
1100, 5214, 1, 0, 0
1200, 6269, 1, 0, 0
1300, 6616, 1, 0, 0
1400, 5953, 1, 0, 0
1500, 5879, 1, 0, 0
1600, 6111, 1, 0, 0
1700, 5442, 1, 0, 0
1800, 5422, 1, 0, 0
1900, 5572, 1, 0, 0
2000, 4828, 1, 0, 0
2100, 6443, 1, 0, 0
2201, 5591, 1, 0, 0
2300, 5784, 1, 0, 0
2400, 6304, 1, 0, 0
2500, 5804, 1, 0, 0
2600, 5823, 1, 0, 0
2700, 6118, 1, 0, 0
2800, 6244, 1, 0, 0
2900, 5404, 1, 0, 0
3000, 5765, 1, 0, 0
3100, 5728, 1, 0, 0
3205, 5203, 1, 0, 0
3300, 5895, 1, 0, 0
3400, 5150, 1, 0, 0
3500, 6011, 1, 0, 0
3600, 6025, 1, 0, 0
3700, 6213, 1, 0, 0
3800, 5332, 1, 0, 0
3900, 5905, 1, 0, 0
4000, 6129, 1, 0, 0
4100, 6248, 1, 0, 0
4200, 6134, 1, 0, 0
4300, 6376, 1, 0, 0
4400, 7228, 1, 0, 0
4500, 5593, 1, 0, 0
4600, 5511, 1, 0, 0
4700, 5219, 1, 0, 0
4800, 6144, 1, 0, 0
4900, 5790, 1, 0, 0
5000, 5942, 1, 0, 0
5100, 6183, 1, 0, 0
5200, 6047, 1, 0, 0
5300, 6255, 1, 0, 0
5400, 5833, 1, 0, 0
5500, 5575, 1, 0, 0
5600, 5552, 1, 0, 0
5700, 5385, 1, 0, 0
5800, 6098, 1, 0, 0
5900, 6344, 1, 0, 0
6000, 5621, 1, 0, 0
6100, 5591, 1, 0, 0
6200, 6440, 1, 0, 0
6300, 5896, 1, 0, 0
6400, 5322, 1, 0, 0
6500, 6183, 1, 0, 0
6600, 6114, 1, 0, 0
6700, 6716, 1, 0, 0
6800, 5707, 1, 0, 0
6900, 5278, 1, 0, 0
7000, 5791, 1, 0, 0
7100, 6326, 1, 0, 0
7200, 5864, 1, 0, 0
7300, 5919, 1, 0, 0
7400, 5747, 1, 0, 0
7500, 6317, 1, 0, 0
7600, 5824, 1, 0, 0
7700, 6171, 1, 0, 0
7800, 5737, 1, 0, 0
7900, 5549, 1, 0, 0
8000, 6792, 1, 0, 0
8100, 6572, 1, 0, 0
8200, 5028, 1, 0, 0
8300, 5911, 1, 0, 0
8400, 5428, 1, 0, 0
8500, 5398, 1, 0, 0
8600, 5299, 1, 0, 0
8700, 6172, 1, 0, 0
8800, 6500, 1, 0, 0
8900, 5768, 1, 0, 0
9000, 6565, 1, 0, 0
9100, 5230, 1, 0, 0
9200, 5045, 1, 0, 0
9300, 5419, 1, 0, 0
9400, 6211, 1, 0, 0
9500, 6976, 1, 0, 0
9600, 6062, 1, 0, 0
9700, 5322, 1, 0, 0
9800, 5620, 1, 0, 0
9900, 5638, 1, 0, 0
10000, 6016, 1, 0, 0
10100, 6336, 1, 0, 0
10200, 6216, 1, 0, 0
10300, 5559, 1, 0, 0
10400, 5678, 1, 0, 0
10500, 6750, 1, 0, 0
10600, 5233, 1, 0, 0
10700, 6027, 1, 0, 0
10800, 5847, 1, 0, 0
10900, 6068, 1, 0, 0
11000, 5483, 1, 0, 0
11100, 6138, 1, 0, 0
11200, 5109, 1, 0, 0
11300, 5427, 1, 0, 0
11400, 5240, 1, 0, 0
11500, 5373, 1, 0, 0
11600, 5905, 1, 0, 0
11700, 5535, 1, 0, 0
11800, 6284, 1, 0, 0
11900, 6291, 1, 0, 0
12000, 5829, 1, 0, 0
12100, 6543, 1, 0, 0
12200, 5459, 1, 0, 0
12300, 5915, 1, 0, 0
12400, 6118, 1, 0, 0
12500, 5989, 1, 0, 0
12600, 5703, 1, 0, 0
12700, 6803, 1, 0, 0
12800, 5387, 1, 0, 0
12900, 6299, 1, 0, 0
13000, 6730, 1, 0, 0
13100, 6656, 1, 0, 0
13200, 6627, 1, 0, 0
13300, 5200, 1, 0, 0
13400, 5295, 1, 0, 0
13500, 5206, 1, 0, 0
13600, 6265, 1, 0, 0
13700, 5854, 1, 0, 0
13800, 6042, 1, 0, 0
13900, 6528, 1, 0, 0
14000, 6529, 1, 0, 0
14100, 5860, 1, 0, 0
14200, 5879, 1, 0, 0
14300, 5816, 1, 0, 0
14400, 6001, 1, 0, 0
14500, 5617, 1, 0, 0
14600, 5785, 1, 0, 0
14700, 4916, 1, 0, 0
14800, 5521, 1, 0, 0
14900, 6594, 1, 0, 0
15000, 5876, 1, 0, 0
15100, 5575, 1, 0, 0
15200, 5324, 1, 0, 0
15300, 5905, 1, 0, 0
15400, 6125, 1, 0, 0
15500, 6026, 1, 0, 0
15600, 5950, 1, 0, 0
15700, 6183, 1, 0, 0
15800, 5857, 1, 0, 0
15900, 6311, 1, 0, 0
16000, 5463, 1, 0, 0
16100, 5927, 1, 0, 0
