100, 870107, 1, 0, 0
200, 875574, 1, 0, 0
300, 809378, 1, 0, 0
400, 864224, 1, 0, 0
500, 916238, 1, 0, 0
600, 866444, 1, 0, 0
700, 1048702, 1, 0, 0
800, 1096756, 1, 0, 0
900, 1186209, 1, 0, 0
1000, 926397, 1, 0, 0
1100, 769624, 1, 0, 0
1200, 828053, 1, 0, 0
1300, 941170, 1, 0, 0
1400, 949057, 1, 0, 0
1500, 956267, 1, 0, 0
1600, 888031, 1, 0, 0
1700, 815221, 1, 0, 0
1800, 776252, 1, 0, 0
1900, 945278, 1, 0, 0
2000, 1044434, 1, 0, 0
2100, 1200362, 1, 0, 0
2200, 903621, 1, 0, 0
2300, 1074691, 1, 0, 0
2400, 914668, 1, 0, 0
2500, 814559, 1, 0, 0
2600, 845479, 1, 0, 0
2700, 930059, 1, 0, 0
2800, 954758, 1, 0, 0
2900, 1101193, 1, 0, 0
3000, 1081367, 1, 0, 0
3100, 963033, 1, 0, 0
3200, 1155311, 1, 0, 0
3300, 886915, 1, 0, 0
3401, 892872, 1, 0, 0
3500, 1097942, 1, 0, 0
3600, 913100, 1, 0, 0
3700, 1370182, 1, 0, 0
3800, 1315972, 1, 0, 0
3900, 1170132, 1, 0, 0
4001, 1166844, 1, 0, 0
4100, 1147434, 1, 0, 0
4200, 901768, 1, 0, 0
4300, 1441588, 1, 0, 0
4400, 988695, 1, 0, 0
4500, 970964, 1, 0, 0
4600, 917125, 1, 0, 0
4700, 763640, 1, 0, 0
4800, 1100013, 1, 0, 0
4900, 1147104, 1, 0, 0
5000, 923755, 1, 0, 0
5100, 767475, 1, 0, 0
5200, 742719, 1, 0, 0
5300, 766001, 1, 0, 0
5401, 959104, 1, 0, 0
5500, 1003182, 1, 0, 0
5600, 844422, 1, 0, 0
5702, 961600, 1, 0, 0
5800, 875979, 1, 0, 0
5900, 994875, 1, 0, 0
6000, 968698, 1, 0, 0
6100, 806488, 1, 0, 0
6200, 736609, 1, 0, 0
6300, 815029, 1, 0, 0
6400, 790931, 1, 0, 0
6500, 889821, 1, 0, 0
6600, 928983, 1, 0, 0
6700, 974556, 1, 0, 0
6800, 1110226, 1, 0, 0
6900, 1123985, 1, 0, 0
7000, 1027955, 1, 0, 0
7100, 1104408, 1, 0, 0
7200, 964834, 1, 0, 0
7300, 914973, 1, 0, 0
7400, 779715, 1, 0, 0
7500, 883056, 1, 0, 0
7600, 1154782, 1, 0, 0
7700, 1042106, 1, 0, 0
7800, 988992, 1, 0, 0
7900, 1140727, 1, 0, 0
8001, 1187799, 1, 0, 0
8100, 884872, 1, 0, 0
8200, 875209, 1, 0, 0
8300, 855935, 1, 0, 0
8400, 779443, 1, 0, 0
8500, 886794, 1, 0, 0
8600, 1012089, 1, 0, 0
8700, 863415, 1, 0, 0
8800, 796506, 1, 0, 0
8901, 794003, 1, 0, 0
9000, 881563, 1, 0, 0
9100, 895210, 1, 0, 0
9200, 889006, 1, 0, 0
9301, 972342, 1, 0, 0
9400, 961681, 1, 0, 0
9500, 884072, 1, 0, 0
9600, 884207, 1, 0, 0
9700, 800534, 1, 0, 0
9800, 799785, 1, 0, 0
