100, 6246, 1, 0, 0
200, 6431, 1, 0, 0
300, 5636, 1, 0, 0
400, 6520, 1, 0, 0
500, 6349, 1, 0, 0
600, 5378, 1, 0, 0
700, 5845, 1, 0, 0
800, 6296, 1, 0, 0
900, 6288, 1, 0, 0
1000, 5575, 1, 0, 0
1100, 5131, 1, 0, 0
1200, 6111, 1, 0, 0
1300, 5970, 1, 0, 0
1400, 5653, 1, 0, 0
1500, 5825, 1, 0, 0
1600, 6360, 1, 0, 0
1700, 5904, 1, 0, 0
1800, 6054, 1, 0, 0
1900, 5649, 1, 0, 0
2000, 5171, 1, 0, 0
2100, 5184, 1, 0, 0
2200, 5789, 1, 0, 0
2300, 5545, 1, 0, 0
2400, 5881, 1, 0, 0
2500, 5213, 1, 0, 0
2600, 5496, 1, 0, 0
2700, 5795, 1, 0, 0
2800, 6388, 1, 0, 0
2900, 6110, 1, 0, 0
3000, 5967, 1, 0, 0
3100, 5466, 1, 0, 0
3200, 5434, 1, 0, 0
3300, 5552, 1, 0, 0
3400, 6007, 1, 0, 0
3500, 5762, 1, 0, 0
3600, 5933, 1, 0, 0
3700, 6267, 1, 0, 0
3800, 5941, 1, 0, 0
3900, 6196, 1, 0, 0
4000, 5695, 1, 0, 0
4100, 6096, 1, 0, 0
4200, 6244, 1, 0, 0
4300, 6456, 1, 0, 0
4400, 6109, 1, 0, 0
4500, 6372, 1, 0, 0
4600, 5750, 1, 0, 0
4700, 4595, 1, 0, 0
4800, 6473, 1, 0, 0
4900, 6594, 1, 0, 0
5000, 5874, 1, 0, 0
5100, 5923, 1, 0, 0
5200, 6114, 1, 0, 0
5300, 5166, 1, 0, 0
5400, 5902, 1, 0, 0
5503, 5817, 1, 0, 0
5600, 6066, 1, 0, 0
5700, 6442, 1, 0, 0
5800, 6216, 1, 0, 0
5901, 5539, 1, 0, 0
6000, 5466, 1, 0, 0
6100, 6104, 1, 0, 0
6200, 5557, 1, 0, 0
6300, 5703, 1, 0, 0
6400, 6072, 1, 0, 0
6500, 6420, 1, 0, 0
6600, 5835, 1, 0, 0
6700, 5528, 1, 0, 0
6800, 5379, 1, 0, 0
6900, 5887, 1, 0, 0
7000, 5960, 1, 0, 0
7100, 6001, 1, 0, 0
7200, 7121, 1, 0, 0
7300, 6376, 1, 0, 0
7400, 5754, 1, 0, 0
7500, 5832, 1, 0, 0
7600, 6009, 1, 0, 0
7700, 5621, 1, 0, 0
7800, 5391, 1, 0, 0
7900, 5848, 1, 0, 0
8000, 5139, 1, 0, 0
8100, 5469, 1, 0, 0
8200, 5631, 1, 0, 0
8300, 5561, 1, 0, 0
8400, 5851, 1, 0, 0
8500, 6244, 1, 0, 0
8600, 5571, 1, 0, 0
8700, 5637, 1, 0, 0
8800, 5600, 1, 0, 0
8900, 6522, 1, 0, 0
9000, 5391, 1, 0, 0
9100, 5215, 1, 0, 0
9200, 5022, 1, 0, 0
9300, 5625, 1, 0, 0
9400, 6537, 1, 0, 0
9500, 5919, 1, 0, 0
9600, 6272, 1, 0, 0
9700, 6063, 1, 0, 0
9800, 6280, 1, 0, 0
9900, 6178, 1, 0, 0
10000, 6093, 1, 0, 0
10100, 6070, 1, 0, 0
10200, 5977, 1, 0, 0
10300, 5882, 1, 0, 0
10400, 6408, 1, 0, 0
10500, 6525, 1, 0, 0
10600, 5879, 1, 0, 0
10700, 6096, 1, 0, 0
10800, 5372, 1, 0, 0
10900, 6504, 1, 0, 0
11000, 6550, 1, 0, 0
11100, 6380, 1, 0, 0
11201, 6043, 1, 0, 0
11300, 5709, 1, 0, 0
11400, 5216, 1, 0, 0
11500, 6155, 1, 0, 0
11600, 5384, 1, 0, 0
11700, 5252, 1, 0, 0
11800, 6702, 1, 0, 0
11900, 5619, 1, 0, 0
12000, 6031, 1, 0, 0
12100, 6116, 1, 0, 0
12200, 6083, 1, 0, 0
12300, 6017, 1, 0, 0
12400, 5542, 1, 0, 0
12500, 6250, 1, 0, 0
12600, 6476, 1, 0, 0
12700, 6404, 1, 0, 0
12800, 6248, 1, 0, 0
12900, 5975, 1, 0, 0
13000, 5670, 1, 0, 0
13100, 6323, 1, 0, 0
13200, 6201, 1, 0, 0
13300, 5788, 1, 0, 0
13400, 6008, 1, 0, 0
13500, 5943, 1, 0, 0
13600, 5738, 1, 0, 0
13700, 6172, 1, 0, 0
13800, 5994, 1, 0, 0
13900, 6157, 1, 0, 0
14000, 6058, 1, 0, 0
14100, 6005, 1, 0, 0
14200, 6271, 1, 0, 0
14301, 6030, 1, 0, 0
14400, 6149, 1, 0, 0
14500, 6666, 1, 0, 0
14600, 5583, 1, 0, 0
14700, 5243, 1, 0, 0
14800, 5942, 1, 0, 0
14900, 6338, 1, 0, 0
15000, 6666, 1, 0, 0
15100, 5818, 1, 0, 0
15200, 5704, 1, 0, 0
15300, 6400, 1, 0, 0
15400, 6117, 1, 0, 0
15500, 6515, 1, 0, 0
15600, 5718, 1, 0, 0
15700, 6412, 1, 0, 0
15800, 6319, 1, 0, 0
15900, 6517, 1, 0, 0
16000, 6672, 1, 0, 0
16100, 5865, 1, 0, 0
16200, 5409, 1, 0, 0
16300, 6272, 1, 0, 0
16400, 5612, 1, 0, 0
16500, 6032, 1, 0, 0
16600, 5933, 1, 0, 0
16700, 5457, 1, 0, 0
16800, 6419, 1, 0, 0
16900, 6707, 1, 0, 0
17000, 6201, 1, 0, 0
17100, 5927, 1, 0, 0
17200, 6178, 1, 0, 0
17300, 6445, 1, 0, 0
17400, 6735, 1, 0, 0
17500, 6262, 1, 0, 0
17600, 6322, 1, 0, 0
17700, 6493, 1, 0, 0
17800, 5629, 1, 0, 0
17900, 5567, 1, 0, 0
18000, 5960, 1, 0, 0
18100, 5204, 1, 0, 0
18200, 6718, 1, 0, 0
18300, 5552, 1, 0, 0
18400, 6612, 1, 0, 0
18500, 5521, 1, 0, 0
18600, 5922, 1, 0, 0
18700, 6121, 1, 0, 0
18800, 6582, 1, 0, 0
18900, 6328, 1, 0, 0
19001, 5574, 1, 0, 0
19100, 5456, 1, 0, 0
19200, 6138, 1, 0, 0
19300, 6647, 1, 0, 0
19400, 5834, 1, 0, 0
19500, 6353, 1, 0, 0
19600, 6776, 1, 0, 0
19700, 5884, 1, 0, 0
19800, 6455, 1, 0, 0
19900, 6726, 1, 0, 0
20000, 6174, 1, 0, 0
20100, 5909, 1, 0, 0
20200, 5211, 1, 0, 0
20300, 6023, 1, 0, 0
20400, 6204, 1, 0, 0
20500, 5537, 1, 0, 0
20600, 5945, 1, 0, 0
20700, 5166, 1, 0, 0
20800, 5824, 1, 0, 0
20900, 5407, 1, 0, 0
21000, 5753, 1, 0, 0
21100, 6351, 1, 0, 0
21206, 6071, 1, 0, 0
21300, 6078, 1, 0, 0
21400, 5936, 1, 0, 0
21500, 6466, 1, 0, 0
21600, 6188, 1, 0, 0
21700, 5794, 1, 0, 0
21800, 6201, 1, 0, 0
21900, 6235, 1, 0, 0
22000, 6470, 1, 0, 0
22100, 5677, 1, 0, 0
22200, 4714, 1, 0, 0
22300, 4889, 1, 0, 0
22400, 6088, 1, 0, 0
22500, 6601, 1, 0, 0
22600, 6470, 1, 0, 0
22700, 4811, 1, 0, 0
22800, 6176, 1, 0, 0
22901, 6443, 1, 0, 0
23000, 5255, 1, 0, 0
23100, 5715, 1, 0, 0
23200, 6000, 1, 0, 0
23300, 5957, 1, 0, 0
23400, 5237, 1, 0, 0
23500, 5410, 1, 0, 0
23600, 5886, 1, 0, 0
23700, 6174, 1, 0, 0
23800, 6121, 1, 0, 0
23900, 5577, 1, 0, 0
24000, 6497, 1, 0, 0
24101, 5681, 1, 0, 0
24200, 6381, 1, 0, 0
24300, 5813, 1, 0, 0
24400, 6020, 1, 0, 0
24500, 5634, 1, 0, 0
24600, 5882, 1, 0, 0
24700, 5764, 1, 0, 0
24800, 6152, 1, 0, 0
24900, 6559, 1, 0, 0
25000, 6110, 1, 0, 0
25100, 6311, 1, 0, 0
25200, 7075, 1, 0, 0
25300, 5793, 1, 0, 0
25400, 5972, 1, 0, 0
25500, 5812, 1, 0, 0
25600, 5995, 1, 0, 0
25700, 5161, 1, 0, 0
25800, 5012, 1, 0, 0
25900, 5960, 1, 0, 0
26000, 6073, 1, 0, 0
26100, 5855, 1, 0, 0
26200, 5339, 1, 0, 0
26300, 5481, 1, 0, 0
26400, 6526, 1, 0, 0
26500, 5792, 1, 0, 0
26600, 5785, 1, 0, 0
26700, 5676, 1, 0, 0
26800, 5340, 1, 0, 0
26900, 6656, 1, 0, 0
27000, 6380, 1, 0, 0
27100, 6120, 1, 0, 0
27200, 5534, 1, 0, 0
27300, 5443, 1, 0, 0
27400, 5640, 1, 0, 0
27500, 5899, 1, 0, 0
27600, 5867, 1, 0, 0
27700, 5957, 1, 0, 0
27800, 5894, 1, 0, 0
27900, 6224, 1, 0, 0
28000, 5203, 1, 0, 0
28100, 5373, 1, 0, 0
28200, 5264, 1, 0, 0
28300, 5502, 1, 0, 0
28400, 6124, 1, 0, 0
28500, 5462, 1, 0, 0
28600, 6784, 1, 0, 0
28700, 6501, 1, 0, 0
28800, 5357, 1, 0, 0
28900, 5264, 1, 0, 0
29000, 5381, 1, 0, 0
29100, 5487, 1, 0, 0
29200, 5759, 1, 0, 0
29300, 5976, 1, 0, 0
29400, 6055, 1, 0, 0
29500, 5673, 1, 0, 0
29600, 6140, 1, 0, 0
29700, 5410, 1, 0, 0
29800, 6242, 1, 0, 0
29900, 5552, 1, 0, 0
30000, 5478, 1, 0, 0
30100, 5373, 1, 0, 0
30200, 5392, 1, 0, 0
30300, 5244, 1, 0, 0
30400, 5131, 1, 0, 0
30500, 5631, 1, 0, 0
30600, 5281, 1, 0, 0
30700, 6038, 1, 0, 0
30800, 6729, 1, 0, 0
30900, 6891, 1, 0, 0
31000, 5194, 1, 0, 0
31100, 5379, 1, 0, 0
31200, 6379, 1, 0, 0
31300, 5720, 1, 0, 0
31400, 6318, 1, 0, 0
31500, 6735, 1, 0, 0
31600, 6217, 1, 0, 0
31700, 5823, 1, 0, 0
31800, 6094, 1, 0, 0
31901, 5832, 1, 0, 0
32000, 6290, 1, 0, 0
32101, 5734, 1, 0, 0
32200, 5740, 1, 0, 0
32300, 6393, 1, 0, 0
32400, 5938, 1, 0, 0
32500, 5819, 1, 0, 0
32600, 6287, 1, 0, 0
32700, 5938, 1, 0, 0
32800, 5981, 1, 0, 0
32900, 5513, 1, 0, 0
33000, 5746, 1, 0, 0
33100, 6061, 1, 0, 0
33200, 6351, 1, 0, 0
33300, 6108, 1, 0, 0
33400, 5378, 1, 0, 0
33506, 5794, 1, 0, 0
33600, 5917, 1, 0, 0
33700, 5532, 1, 0, 0
33800, 6413, 1, 0, 0
33900, 6139, 1, 0, 0
34000, 5907, 1, 0, 0
34100, 6069, 1, 0, 0
34200, 5688, 1, 0, 0
34300, 6440, 1, 0, 0
34400, 6194, 1, 0, 0
34503, 5394, 1, 0, 0
34601, 4477, 1, 0, 0
34700, 5652, 1, 0, 0
34800, 5564, 1, 0, 0
34900, 5323, 1, 0, 0
35001, 6971, 1, 0, 0
35100, 5707, 1, 0, 0
35200, 5893, 1, 0, 0
35300, 5783, 1, 0, 0
35400, 5986, 1, 0, 0
35500, 6253, 1, 0, 0
35600, 5540, 1, 0, 0
35700, 6219, 1, 0, 0
35800, 5868, 1, 0, 0
35900, 5478, 1, 0, 0
36001, 4998, 1, 0, 0
36100, 6951, 1, 0, 0
36200, 5695, 1, 0, 0
36300, 5678, 1, 0, 0
36400, 5534, 1, 0, 0
36500, 5681, 1, 0, 0
36600, 7190, 1, 0, 0
36700, 6114, 1, 0, 0
36800, 5645, 1, 0, 0
36900, 6556, 1, 0, 0
37000, 6005, 1, 0, 0
37100, 6784, 1, 0, 0
37200, 6476, 1, 0, 0
37300, 6545, 1, 0, 0
37400, 6011, 1, 0, 0
37500, 5157, 1, 0, 0
37600, 4950, 1, 0, 0
37700, 5898, 1, 0, 0
37800, 6043, 1, 0, 0
37900, 5803, 1, 0, 0
38000, 5638, 1, 0, 0
38100, 6017, 1, 0, 0
38200, 5687, 1, 0, 0
38300, 5238, 1, 0, 0
38400, 5522, 1, 0, 0
38500, 5578, 1, 0, 0
38600, 5991, 1, 0, 0
38700, 6414, 1, 0, 0
38800, 5910, 1, 0, 0
38900, 5704, 1, 0, 0
39000, 5094, 1, 0, 0
39100, 6125, 1, 0, 0
39200, 5778, 1, 0, 0
39300, 5504, 1, 0, 0
39402, 6107, 1, 0, 0
39500, 6932, 1, 0, 0
39600, 6528, 1, 0, 0
39700, 6365, 1, 0, 0
39800, 6396, 1, 0, 0
39900, 6004, 1, 0, 0
40000, 6295, 1, 0, 0
40100, 6561, 1, 0, 0
40200, 6104, 1, 0, 0
40300, 6198, 1, 0, 0
40400, 5704, 1, 0, 0
40500, 5987, 1, 0, 0
40600, 5513, 1, 0, 0
40700, 5901, 1, 0, 0
40800, 5848, 1, 0, 0
40900, 6778, 1, 0, 0
41000, 6552, 1, 0, 0
41100, 6618, 1, 0, 0
41200, 6063, 1, 0, 0
41300, 5803, 1, 0, 0
41400, 6009, 1, 0, 0
41500, 5247, 1, 0, 0
41602, 5662, 1, 0, 0
41700, 5154, 1, 0, 0
41800, 5111, 1, 0, 0
41900, 5762, 1, 0, 0
42000, 5865, 1, 0, 0
42100, 5481, 1, 0, 0
42200, 5800, 1, 0, 0
42300, 6502, 1, 0, 0
42400, 6557, 1, 0, 0
42500, 6741, 1, 0, 0
42600, 6215, 1, 0, 0
42700, 6234, 1, 0, 0
42800, 5445, 1, 0, 0
42900, 5071, 1, 0, 0
43000, 5662, 1, 0, 0
43100, 5839, 1, 0, 0
43200, 5341, 1, 0, 0
43300, 5275, 1, 0, 0
43400, 5481, 1, 0, 0
43500, 6510, 1, 0, 0
43600, 6356, 1, 0, 0
43700, 6362, 1, 0, 0
43800, 5768, 1, 0, 0
43900, 6922, 1, 0, 0
44000, 6595, 1, 0, 0
44100, 5869, 1, 0, 0
44200, 6451, 1, 0, 0
44300, 5675, 1, 0, 0
44400, 5763, 1, 0, 0
44500, 5536, 1, 0, 0
44600, 6382, 1, 0, 0
44700, 5983, 1, 0, 0
44801, 5350, 1, 0, 0
44901, 5996, 1, 0, 0
45000, 5049, 1, 0, 0
45100, 5134, 1, 0, 0
45200, 5503, 1, 0, 0
45300, 5694, 1, 0, 0
45400, 6746, 1, 0, 0
45500, 5615, 1, 0, 0
45600, 6369, 1, 0, 0
45700, 5736, 1, 0, 0
45800, 6084, 1, 0, 0
45900, 6819, 1, 0, 0
46000, 6276, 1, 0, 0
46100, 6571, 1, 0, 0
46200, 6429, 1, 0, 0
46300, 6602, 1, 0, 0
46400, 5895, 1, 0, 0
46501, 6870, 1, 0, 0
46600, 6316, 1, 0, 0
46700, 6004, 1, 0, 0
46800, 6069, 1, 0, 0
46900, 6362, 1, 0, 0
47000, 6524, 1, 0, 0
47100, 6254, 1, 0, 0
47200, 5802, 1, 0, 0
47300, 6011, 1, 0, 0
47400, 6165, 1, 0, 0
47500, 6400, 1, 0, 0
47600, 7198, 1, 0, 0
47700, 6197, 1, 0, 0
47800, 5641, 1, 0, 0
47900, 5988, 1, 0, 0
48000, 6372, 1, 0, 0
48100, 6068, 1, 0, 0
48200, 5975, 1, 0, 0
48300, 5544, 1, 0, 0
48400, 5499, 1, 0, 0
48500, 6985, 1, 0, 0
48600, 6565, 1, 0, 0
48700, 7154, 1, 0, 0
48800, 5339, 1, 0, 0
48900, 5609, 1, 0, 0
49000, 6163, 1, 0, 0
49100, 6484, 1, 0, 0
49200, 5611, 1, 0, 0
49300, 5570, 1, 0, 0
49400, 6031, 1, 0, 0
49500, 6045, 1, 0, 0
49600, 5755, 1, 0, 0
49700, 6309, 1, 0, 0
49800, 6755, 1, 0, 0
49900, 6142, 1, 0, 0
50000, 6954, 1, 0, 0
50100, 6358, 1, 0, 0
50201, 5633, 1, 0, 0
50300, 5353, 1, 0, 0
50400, 5809, 1, 0, 0
50500, 5904, 1, 0, 0
50600, 5590, 1, 0, 0
50700, 6435, 1, 0, 0
50800, 5585, 1, 0, 0
50900, 6310, 1, 0, 0
51000, 6519, 1, 0, 0
51101, 7015, 1, 0, 0
51200, 5564, 1, 0, 0
51300, 6721, 1, 0, 0
51400, 6048, 1, 0, 0
51500, 5720, 1, 0, 0
51600, 5598, 1, 0, 0
51702, 6005, 1, 0, 0
51800, 5886, 1, 0, 0
51900, 5921, 1, 0, 0
52000, 5552, 1, 0, 0
52100, 5531, 1, 0, 0
52200, 6306, 1, 0, 0
52300, 6764, 1, 0, 0
52401, 5696, 1, 0, 0
52500, 5955, 1, 0, 0
52600, 6240, 1, 0, 0
52700, 5968, 1, 0, 0
52800, 5887, 1, 0, 0
52900, 5497, 1, 0, 0
53000, 5325, 1, 0, 0
53100, 5575, 1, 0, 0
53200, 6218, 1, 0, 0
53300, 6138, 1, 0, 0
53400, 6598, 1, 0, 0
53500, 5813, 1, 0, 0
53600, 6691, 1, 0, 0
53700, 5656, 1, 0, 0
53800, 5742, 1, 0, 0
53901, 6159, 1, 0, 0
54000, 6648, 1, 0, 0
54100, 6957, 1, 0, 0
54200, 5709, 1, 0, 0
54300, 5481, 1, 0, 0
54400, 5523, 1, 0, 0
54500, 6082, 1, 0, 0
54600, 5747, 1, 0, 0
54700, 6307, 1, 0, 0
54800, 6227, 1, 0, 0
54900, 6102, 1, 0, 0
55000, 6064, 1, 0, 0
55100, 6426, 1, 0, 0
55200, 5938, 1, 0, 0
55300, 6000, 1, 0, 0
55400, 5390, 1, 0, 0
55500, 6298, 1, 0, 0
55600, 5701, 1, 0, 0
55700, 5508, 1, 0, 0
55800, 5742, 1, 0, 0
55900, 5273, 1, 0, 0
56000, 6647, 1, 0, 0
56100, 5716, 1, 0, 0
56201, 5287, 1, 0, 0
56300, 5766, 1, 0, 0
56400, 6365, 1, 0, 0
56500, 5993, 1, 0, 0
56600, 5607, 1, 0, 0
56700, 5870, 1, 0, 0
56800, 6028, 1, 0, 0
56900, 5615, 1, 0, 0
57000, 5645, 1, 0, 0
57100, 5817, 1, 0, 0
57200, 5717, 1, 0, 0
57300, 6439, 1, 0, 0
57400, 6048, 1, 0, 0
57500, 5457, 1, 0, 0
57600, 5365, 1, 0, 0
57700, 5592, 1, 0, 0
57800, 5701, 1, 0, 0
57900, 5664, 1, 0, 0
58000, 5784, 1, 0, 0
