100, 789997, 1, 0, 0
200, 946268, 1, 0, 0
300, 907201, 1, 0, 0
400, 833774, 1, 0, 0
500, 815754, 1, 0, 0
600, 922784, 1, 0, 0
700, 985032, 1, 0, 0
800, 919093, 1, 0, 0
900, 830733, 1, 0, 0
1000, 747231, 1, 0, 0
1100, 730832, 1, 0, 0
1200, 833561, 1, 0, 0
1300, 989379, 1, 0, 0
1400, 1157510, 1, 0, 0
1500, 1016130, 1, 0, 0
1600, 1028970, 1, 0, 0
1700, 941119, 1, 0, 0
1800, 1012217, 1, 0, 0
1900, 1059389, 1, 0, 0
2000, 982596, 1, 0, 0
2100, 860973, 1, 0, 0
2200, 741162, 1, 0, 0
2300, 716693, 1, 0, 0
2400, 804017, 1, 0, 0
2500, 846029, 1, 0, 0
2600, 933168, 1, 0, 0
2700, 868734, 1, 0, 0
2800, 838078, 1, 0, 0
2900, 978291, 1, 0, 0
3000, 871239, 1, 0, 0
3100, 864098, 1, 0, 0
3200, 1014614, 1, 0, 0
3300, 1421874, 1, 0, 0
3400, 1157793, 1, 0, 0
3500, 931027, 1, 0, 0
3600, 901719, 1, 0, 0
3700, 901389, 1, 0, 0
3800, 914124, 1, 0, 0
3900, 957372, 1, 0, 0
4000, 1003569, 1, 0, 0
4100, 1006694, 1, 0, 0
4200, 784909, 1, 0, 0
4300, 755771, 1, 0, 0
4400, 1001299, 1, 0, 0
4500, 1012120, 1, 0, 0
4600, 896887, 1, 0, 0
4700, 780194, 1, 0, 0
4800, 741017, 1, 0, 0
4900, 809471, 1, 0, 0
5001, 845313, 1, 0, 0
5100, 1338968, 1, 0, 0
5201, 1478536, 1, 0, 0
5300, 1665350, 1, 0, 0
5400, 1000645, 1, 0, 0
5500, 1023629, 1, 0, 0
5600, 957605, 1, 0, 0
5700, 848729, 1, 0, 0
5800, 988071, 1, 0, 0
5900, 1212871, 1, 0, 0
6000, 1296851, 1, 0, 0
6100, 1246627, 1, 0, 0
6200, 1056866, 1, 0, 0
6300, 962280, 1, 0, 0
6400, 901529, 1, 0, 0
6500, 891527, 1, 0, 0
6600, 870493, 1, 0, 0
6700, 948559, 1, 0, 0
6800, 925423, 1, 0, 0
