100, 821193, 1, 0, 0
200, 822031, 1, 0, 0
300, 822076, 1, 0, 0
400, 928002, 1, 0, 0
500, 1066971, 1, 0, 0
600, 858864, 1, 0, 0
701, 842954, 1, 0, 0
800, 814753, 1, 0, 0
900, 859975, 1, 0, 0
1000, 783025, 1, 0, 0
1100, 908766, 1, 0, 0
1200, 764486, 1, 0, 0
1300, 832435, 1, 0, 0
1400, 870021, 1, 0, 0
1500, 769361, 1, 0, 0
1600, 824026, 1, 0, 0
1700, 954045, 1, 0, 0
1800, 931773, 1, 0, 0
1900, 1017195, 1, 0, 0
2000, 1059776, 1, 0, 0
2100, 1112410, 1, 0, 0
2200, 1028618, 1, 0, 0
2300, 895210, 1, 0, 0
2400, 785514, 1, 0, 0
2500, 783431, 1, 0, 0
2600, 801400, 1, 0, 0
2700, 847954, 1, 0, 0
2801, 1027492, 1, 0, 0
2900, 1024507, 1, 0, 0
3000, 814322, 1, 0, 0
3100, 853275, 1, 0, 0
3200, 852285, 1, 0, 0
3300, 942060, 1, 0, 0
3400, 812597, 1, 0, 0
3500, 1070477, 1, 0, 0
3600, 878286, 1, 0, 0
3700, 809868, 1, 0, 0
3800, 790327, 1, 0, 0
3900, 1026225, 1, 0, 0
4001, 1152428, 1, 0, 0
4100, 995189, 1, 0, 0
4200, 883722, 1, 0, 0
4300, 1698401, 1, 0, 0
4400, 943200, 1, 0, 0
4500, 1023843, 1, 0, 0
4600, 878386, 1, 0, 0
4700, 1794639, 1, 0, 0
4800, 755978, 1, 0, 0
4900, 895090, 1, 0, 0
5000, 942398, 1, 0, 0
5100, 1032866, 1, 0, 0
5200, 874317, 1, 0, 0
5300, 1095971, 1, 0, 0
5400, 978382, 1, 0, 0
5500, 987461, 1, 0, 0
5600, 879866, 1, 0, 0
5700, 886601, 1, 0, 0
5800, 862769, 1, 0, 0
5901, 882892, 1, 0, 0
6000, 889760, 1, 0, 0
6100, 705114, 1, 0, 0
6200, 742917, 1, 0, 0
6300, 850570, 1, 0, 0
6400, 815540, 1, 0, 0
6500, 828514, 1, 0, 0
6600, 818622, 1, 0, 0
6700, 822956, 1, 0, 0
6800, 867430, 1, 0, 0
6900, 813780, 1, 0, 0
7000, 786773, 1, 0, 0
7101, 1003510, 1, 0, 0
7200, 932678, 1, 0, 0
7300, 933298, 1, 0, 0
7400, 902201, 1, 0, 0
7500, 811341, 1, 0, 0
7600, 876793, 1, 0, 0
7700, 832838, 1, 0, 0
7800, 858112, 1, 0, 0
7900, 971826, 1, 0, 0
8000, 796339, 1, 0, 0
8100, 742343, 1, 0, 0
8200, 802701, 1, 0, 0
8300, 766726, 1, 0, 0
8400, 809783, 1, 0, 0
8500, 1015217, 1, 0, 0
8600, 1075609, 1, 0, 0
8700, 835006, 1, 0, 0
8800, 855689, 1, 0, 0
8900, 802819, 1, 0, 0
9000, 821990, 1, 0, 0
9100, 880143, 1, 0, 0
9200, 910160, 1, 0, 0
9307, 911803, 1, 0, 0
9400, 937278, 1, 0, 0
9500, 810715, 1, 0, 0
9600, 1017608, 1, 0, 0
9700, 1081529, 1, 0, 0
9800, 923564, 1, 0, 0
9900, 818931, 1, 0, 0
10000, 783316, 1, 0, 0
10100, 1186403, 1, 0, 0
10200, 967549, 1, 0, 0
10300, 1031084, 1, 0, 0
10400, 825479, 1, 0, 0
10500, 878914, 1, 0, 0
10600, 1088583, 1, 0, 0
10700, 1192163, 1, 0, 0
10800, 980249, 1, 0, 0
10900, 1050936, 1, 0, 0
11000, 891808, 1, 0, 0
11100, 847353, 1, 0, 0
11200, 780990, 1, 0, 0
11301, 783613, 1, 0, 0
11400, 887380, 1, 0, 0
11500, 816429, 1, 0, 0
11600, 818440, 1, 0, 0
11700, 860960, 1, 0, 0
11800, 796095, 1, 0, 0
11900, 742891, 1, 0, 0
12000, 786807, 1, 0, 0
12100, 836136, 1, 0, 0
12200, 727432, 1, 0, 0
12300, 803982, 1, 0, 0
12400, 845033, 1, 0, 0
12500, 873873, 1, 0, 0
12600, 868810, 1, 0, 0
12700, 818770, 1, 0, 0
12800, 870781, 1, 0, 0
12900, 893659, 1, 0, 0
13000, 871910, 1, 0, 0
13100, 831544, 1, 0, 0
13200, 970389, 1, 0, 0
13300, 1105347, 1, 0, 0
13400, 913870, 1, 0, 0
13500, 844815, 1, 0, 0
13600, 869516, 1, 0, 0
13700, 813960, 1, 0, 0
13800, 795417, 1, 0, 0
13900, 832164, 1, 0, 0
14000, 785223, 1, 0, 0
14100, 790824, 1, 0, 0
14200, 761771, 1, 0, 0
14300, 860980, 1, 0, 0
14401, 1054091, 1, 0, 0
14500, 950423, 1, 0, 0
14600, 1063585, 1, 0, 0
14700, 1063400, 1, 0, 0
14800, 1035817, 1, 0, 0
14900, 1011348, 1, 0, 0
15000, 848624, 1, 0, 0
15100, 758814, 1, 0, 0
15200, 844977, 1, 0, 0
15300, 876528, 1, 0, 0
15400, 792899, 1, 0, 0
15500, 956488, 1, 0, 0
15600, 899046, 1, 0, 0
15700, 894448, 1, 0, 0
15800, 843192, 1, 0, 0
15900, 1078182, 1, 0, 0
16000, 949929, 1, 0, 0
16100, 1066615, 1, 0, 0
16200, 1196943, 1, 0, 0
16300, 910725, 1, 0, 0
16400, 905233, 1, 0, 0
16500, 998915, 1, 0, 0
16600, 928588, 1, 0, 0
16700, 888598, 1, 0, 0
16800, 875596, 1, 0, 0
16900, 958005, 1, 0, 0
17000, 887669, 1, 0, 0
17100, 849509, 1, 0, 0
17200, 823658, 1, 0, 0
17300, 766766, 1, 0, 0
17400, 827862, 1, 0, 0
17500, 952943, 1, 0, 0
17600, 1005030, 1, 0, 0
17700, 915847, 1, 0, 0
17800, 1022184, 1, 0, 0
17900, 1000825, 1, 0, 0
18000, 1082748, 1, 0, 0
18100, 1112547, 1, 0, 0
18201, 918375, 1, 0, 0
18300, 852662, 1, 0, 0
18400, 1016727, 1, 0, 0
18500, 773290, 1, 0, 0
18600, 858787, 1, 0, 0
18700, 994383, 1, 0, 0
18800, 909075, 1, 0, 0
18900, 829372, 1, 0, 0
19000, 1007590, 1, 0, 0
19100, 910900, 1, 0, 0
19200, 908433, 1, 0, 0
19300, 998830, 1, 0, 0
19400, 1058492, 1, 0, 0
19500, 968820, 1, 0, 0
19600, 946011, 1, 0, 0
19700, 907401, 1, 0, 0
19800, 893991, 1, 0, 0
19900, 902940, 1, 0, 0
20000, 926765, 1, 0, 0
20100, 1111422, 1, 0, 0
20200, 1045206, 1, 0, 0
20300, 911083, 1, 0, 0
20400, 768589, 1, 0, 0
20501, 870407, 1, 0, 0
20600, 988133, 1, 0, 0
20700, 911552, 1, 0, 0
20811, 976275, 1, 0, 0
20900, 1073844, 1, 0, 0
21000, 1026341, 1, 0, 0
21100, 882287, 1, 0, 0
21200, 860983, 1, 0, 0
21300, 977737, 1, 0, 0
21400, 1024253, 1, 0, 0
21500, 976682, 1, 0, 0
21600, 1012795, 1, 0, 0
21700, 952891, 1, 0, 0
21800, 935835, 1, 0, 0
21900, 923895, 1, 0, 0
22000, 860157, 1, 0, 0
22100, 982404, 1, 0, 0
22200, 1345708, 1, 0, 0
22300, 2196982, 1, 0, 0
22409, 946223, 1, 0, 0
22500, 1028342, 1, 0, 0
22600, 846944, 1, 0, 0
22700, 727575, 1, 0, 0
22800, 784657, 1, 0, 0
22900, 872073, 1, 0, 0
23000, 830186, 1, 0, 0
23100, 806090, 1, 0, 0
23200, 764996, 1, 0, 0
23300, 809455, 1, 0, 0
23400, 878110, 1, 0, 0
23500, 984812, 1, 0, 0
23600, 1078222, 1, 0, 0
23700, 981577, 1, 0, 0
23800, 883199, 1, 0, 0
23900, 880767, 1, 0, 0
24000, 928815, 1, 0, 0
24100, 922322, 1, 0, 0
24200, 826519, 1, 0, 0
24300, 744345, 1, 0, 0
24400, 1026709, 1, 0, 0
24500, 1165918, 1, 0, 0
24600, 1024259, 1, 0, 0
24700, 899116, 1, 0, 0
24800, 947567, 1, 0, 0
24900, 1165214, 1, 0, 0
25000, 967931, 1, 0, 0
25100, 922336, 1, 0, 0
25200, 837781, 1, 0, 0
25300, 866116, 1, 0, 0
25400, 830100, 1, 0, 0
25500, 821152, 1, 0, 0
25600, 744282, 1, 0, 0
25700, 851116, 1, 0, 0
25800, 834292, 1, 0, 0
25900, 861042, 1, 0, 0
26000, 896973, 1, 0, 0
26100, 808150, 1, 0, 0
26200, 822217, 1, 0, 0
26300, 874514, 1, 0, 0
26400, 854458, 1, 0, 0
26500, 835172, 1, 0, 0
26600, 826937, 1, 0, 0
26700, 796779, 1, 0, 0
26800, 784187, 1, 0, 0
26900, 789727, 1, 0, 0
27000, 790745, 1, 0, 0
27100, 840649, 1, 0, 0
27200, 848797, 1, 0, 0
27300, 928067, 1, 0, 0
27400, 876691, 1, 0, 0
27500, 888536, 1, 0, 0
27600, 876070, 1, 0, 0
27700, 858387, 1, 0, 0
27800, 896103, 1, 0, 0
27900, 906090, 1, 0, 0
28000, 848482, 1, 0, 0
28100, 1098493, 1, 0, 0
28200, 983251, 1, 0, 0
28300, 873131, 1, 0, 0
28400, 872063, 1, 0, 0
28500, 754293, 1, 0, 0
28600, 767365, 1, 0, 0
28700, 962852, 1, 0, 0
28801, 1128008, 1, 0, 0
28900, 1146344, 1, 0, 0
29000, 781931, 1, 0, 0
29100, 807156, 1, 0, 0
29200, 998278, 1, 0, 0
29300, 1046103, 1, 0, 0
29400, 1059721, 1, 0, 0
29500, 1127975, 1, 0, 0
29600, 1116307, 1, 0, 0
29700, 841325, 1, 0, 0
29800, 763149, 1, 0, 0
29900, 1014837, 1, 0, 0
30000, 1092328, 1, 0, 0
30100, 1069757, 1, 0, 0
30200, 1125818, 1, 0, 0
30300, 1017931, 1, 0, 0
30400, 809612, 1, 0, 0
30500, 968981, 1, 0, 0
30600, 878740, 1, 0, 0
30700, 797525, 1, 0, 0
30800, 812598, 1, 0, 0
30900, 1509856, 1, 0, 0
31000, 1343930, 1, 0, 0
31100, 1067976, 1, 0, 0
31200, 896262, 1, 0, 0
31300, 893380, 1, 0, 0
31400, 860826, 1, 0, 0
31500, 833437, 1, 0, 0
31600, 810339, 1, 0, 0
31700, 925587, 1, 0, 0
31800, 980236, 1, 0, 0
31900, 1334324, 1, 0, 0
32000, 1081746, 1, 0, 0
32100, 889894, 1, 0, 0
32200, 895005, 1, 0, 0
32300, 1167079, 1, 0, 0
32400, 991674, 1, 0, 0
32500, 951408, 1, 0, 0
32600, 786459, 1, 0, 0
32700, 758468, 1, 0, 0
32800, 858850, 1, 0, 0
32901, 938927, 1, 0, 0
33000, 1006749, 1, 0, 0
33100, 826924, 1, 0, 0
33200, 836920, 1, 0, 0
33300, 1005706, 1, 0, 0
33400, 1318411, 1, 0, 0
33500, 1315413, 1, 0, 0
33600, 965867, 1, 0, 0
