250, 4544, 1, 0, 0
350, 4440, 1, 0, 0
450, 4470, 1, 0, 0
550, 4520, 1, 0, 0
650, 4000, 1, 0, 0
749, 4313, 1, 0, 0
849, 4960, 1, 0, 0
949, 5280, 1, 0, 0
1049, 3570, 1, 0, 0
1149, 3700, 1, 0, 0
1249, 3840, 1, 0, 0
1349, 4850, 1, 0, 0
1449, 4900, 1, 0, 0
1550, 4240, 1, 0, 0
1650, 4440, 1, 0, 0
1749, 3474, 1, 0, 0
1849, 3640, 1, 0, 0
1949, 4140, 1, 0, 0
2049, 4750, 1, 0, 0
2149, 4060, 1, 0, 0
2249, 2460, 1, 0, 0
2349, 4210, 1, 0, 0
2449, 3760, 1, 0, 0
2549, 3910, 1, 0, 0
2649, 4060, 1, 0, 0
2750, 3580, 1, 0, 0
2850, 4020, 1, 0, 0
2950, 4600, 1, 0, 0
3050, 3820, 1, 0, 0
3150, 3670, 1, 0, 0
3249, 2898, 1, 0, 0
3349, 4760, 1, 0, 0
3449, 4900, 1, 0, 0
3549, 3180, 1, 0, 0
3649, 3300, 1, 0, 0
3749, 3410, 1, 0, 0
3849, 3730, 1, 0, 0
3949, 3690, 1, 0, 0
4049, 3510, 1, 0, 0
4149, 3670, 1, 0, 0
4250, 2610, 1, 0, 0
4350, 4380, 1, 0, 0
4450, 4040, 1, 0, 0
4550, 4410, 1, 0, 0
4650, 5230, 1, 0, 0
4749, 5313, 1, 0, 0
4849, 5080, 1, 0, 0
4949, 4840, 1, 0, 0
5049, 4730, 1, 0, 0
5149, 4770, 1, 0, 0
5249, 4900, 1, 0, 0
5349, 5440, 1, 0, 0
5449, 4870, 1, 0, 0
5549, 4650, 1, 0, 0
5649, 4500, 1, 0, 0
5750, 5170, 1, 0, 0
5850, 5090, 1, 0, 0
5950, 4930, 1, 0, 0
6050, 5330, 1, 0, 0
6150, 3170, 1, 0, 0
6249, 4464, 1, 0, 0
6349, 4810, 1, 0, 0
6449, 4800, 1, 0, 0
6549, 4050, 1, 0, 0
6649, 4930, 1, 0, 0
6749, 4790, 1, 0, 0
6849, 4160, 1, 0, 0
6949, 4170, 1, 0, 0
7050, 5060, 1, 0, 0
7150, 4440, 1, 0, 0
7249, 4373, 1, 0, 0
7349, 4520, 1, 0, 0
7449, 3930, 1, 0, 0
7549, 4530, 1, 0, 0
7649, 5000, 1, 0, 0
7749, 4470, 1, 0, 0
7849, 4400, 1, 0, 0
7949, 4540, 1, 0, 0
8049, 4240, 1, 0, 0
8149, 4180, 1, 0, 0
8249, 4320, 1, 0, 0
8349, 4480, 1, 0, 0
8449, 4410, 1, 0, 0
8550, 4450, 1, 0, 0
8650, 4500, 1, 0, 0
8749, 4242, 1, 0, 0
8849, 4460, 1, 0, 0
8949, 3880, 1, 0, 0
9049, 4040, 1, 0, 0
9149, 3150, 1, 0, 0
9249, 3070, 1, 0, 0
9349, 2760, 1, 0, 0
9449, 3380, 1, 0, 0
9549, 4170, 1, 0, 0
9649, 5260, 1, 0, 0
9749, 4060, 1, 0, 0
