100, 970280, 1, 0, 0
200, 901844, 1, 0, 0
300, 877331, 1, 0, 0
400, 794372, 1, 0, 0
500, 861122, 1, 0, 0
600, 852076, 1, 0, 0
700, 890453, 1, 0, 0
800, 1003561, 1, 0, 0
900, 961960, 1, 0, 0
1000, 919807, 1, 0, 0
1100, 841877, 1, 0, 0
1200, 821599, 1, 0, 0
1300, 922848, 1, 0, 0
1400, 1012338, 1, 0, 0
1500, 866821, 1, 0, 0
1600, 775792, 1, 0, 0
1700, 869388, 1, 0, 0
1800, 842483, 1, 0, 0
1900, 1059635, 1, 0, 0
2000, 1172295, 1, 0, 0
2100, 1367379, 1, 0, 0
2200, 906164, 1, 0, 0
2300, 904972, 1, 0, 0
2400, 861987, 1, 0, 0
2500, 1025747, 1, 0, 0
2600, 1081475, 1, 0, 0
2700, 996244, 1, 0, 0
2800, 905420, 1, 0, 0
2900, 861338, 1, 0, 0
3000, 908100, 1, 0, 0
3100, 1167109, 1, 0, 0
3200, 875298, 1, 0, 0
3300, 1013273, 1, 0, 0
3400, 836127, 1, 0, 0
3500, 754223, 1, 0, 0
3600, 900616, 1, 0, 0
3700, 913892, 1, 0, 0
3800, 1003466, 1, 0, 0
3900, 842437, 1, 0, 0
4000, 915807, 1, 0, 0
4100, 876070, 1, 0, 0
4200, 862671, 1, 0, 0
4300, 1606935, 1, 0, 0
4400, 998580, 1, 0, 0
4500, 909535, 1, 0, 0
4600, 876595, 1, 0, 0
4700, 1052240, 1, 0, 0
4800, 1084242, 1, 0, 0
4900, 977429, 1, 0, 0
5000, 991736, 1, 0, 0
5100, 871424, 1, 0, 0
5200, 759967, 1, 0, 0
5302, 1087596, 1, 0, 0
5400, 975358, 1, 0, 0
5503, 876335, 1, 0, 0
5600, 994358, 1, 0, 0
5700, 931438, 1, 0, 0
5800, 939200, 1, 0, 0
5900, 935366, 1, 0, 0
6000, 834255, 1, 0, 0
6100, 1041687, 1, 0, 0
6200, 1149369, 1, 0, 0
6300, 1055253, 1, 0, 0
6400, 970375, 1, 0, 0
6500, 934509, 1, 0, 0
6600, 944698, 1, 0, 0
6700, 1006575, 1, 0, 0
6800, 862581, 1, 0, 0
6900, 732334, 1, 0, 0
7000, 845412, 1, 0, 0
7100, 872672, 1, 0, 0
7200, 956933, 1, 0, 0
7300, 821867, 1, 0, 0
7400, 792763, 1, 0, 0
7500, 773434, 1, 0, 0
7600, 810693, 1, 0, 0
7700, 811801, 1, 0, 0
7800, 834247, 1, 0, 0
7900, 740263, 1, 0, 0
8000, 825252, 1, 0, 0
8100, 907240, 1, 0, 0
8200, 948886, 1, 0, 0
8300, 888480, 1, 0, 0
8400, 766865, 1, 0, 0
8500, 859750, 1, 0, 0
8600, 687913, 1, 0, 0
8701, 783059, 1, 0, 0
8800, 784053, 1, 0, 0
8900, 822191, 1, 0, 0
9000, 896026, 1, 0, 0
9100, 1113639, 1, 0, 0
9200, 727074, 1, 0, 0
9300, 696443, 1, 0, 0
9400, 743893, 1, 0, 0
9500, 931374, 1, 0, 0
9600, 821379, 1, 0, 0
9700, 760111, 1, 0, 0
9800, 867704, 1, 0, 0
9900, 882607, 1, 0, 0
10000, 868660, 1, 0, 0
10100, 898299, 1, 0, 0
10200, 940427, 1, 0, 0
10300, 963099, 1, 0, 0
10400, 1073203, 1, 0, 0
10500, 874992, 1, 0, 0
10600, 797949, 1, 0, 0
10700, 827734, 1, 0, 0
10800, 817649, 1, 0, 0
10900, 813801, 1, 0, 0
11000, 781449, 1, 0, 0
11100, 837135, 1, 0, 0
11201, 901764, 1, 0, 0
11309, 925541, 1, 0, 0
11400, 1069335, 1, 0, 0
11500, 1082792, 1, 0, 0
11600, 1006707, 1, 0, 0
11700, 763144, 1, 0, 0
11800, 912853, 1, 0, 0
11900, 1029710, 1, 0, 0
12000, 1018693, 1, 0, 0
12100, 903955, 1, 0, 0
12200, 1022785, 1, 0, 0
12300, 924231, 1, 0, 0
12400, 999166, 1, 0, 0
12500, 951146, 1, 0, 0
12600, 1027713, 1, 0, 0
12700, 917896, 1, 0, 0
12800, 880891, 1, 0, 0
12900, 792906, 1, 0, 0
13000, 817417, 1, 0, 0
13100, 876310, 1, 0, 0
13200, 967942, 1, 0, 0
13300, 861024, 1, 0, 0
13400, 825387, 1, 0, 0
13500, 800850, 1, 0, 0
13600, 853557, 1, 0, 0
13700, 928986, 1, 0, 0
13800, 984627, 1, 0, 0
13900, 863637, 1, 0, 0
14000, 979332, 1, 0, 0
14100, 948962, 1, 0, 0
14200, 871267, 1, 0, 0
14300, 923087, 1, 0, 0
14400, 891800, 1, 0, 0
14500, 800319, 1, 0, 0
14600, 782933, 1, 0, 0
14700, 889513, 1, 0, 0
14800, 866186, 1, 0, 0
14900, 920598, 1, 0, 0
15000, 858395, 1, 0, 0
15100, 1146464, 1, 0, 0
15200, 1104999, 1, 0, 0
15300, 864257, 1, 0, 0
15400, 787150, 1, 0, 0
15500, 939147, 1, 0, 0
15600, 977600, 1, 0, 0
15700, 1064434, 1, 0, 0
15800, 1136605, 1, 0, 0
15900, 811434, 1, 0, 0
16000, 755615, 1, 0, 0
16100, 807318, 1, 0, 0
16200, 802476, 1, 0, 0
16300, 956005, 1, 0, 0
16400, 882144, 1, 0, 0
16500, 874301, 1, 0, 0
16600, 940172, 1, 0, 0
16700, 1069571, 1, 0, 0
16800, 908465, 1, 0, 0
16900, 869180, 1, 0, 0
17000, 973623, 1, 0, 0
17100, 944811, 1, 0, 0
17200, 926362, 1, 0, 0
17300, 783159, 1, 0, 0
17400, 860846, 1, 0, 0
17500, 1087955, 1, 0, 0
17600, 1084425, 1, 0, 0
17700, 1114586, 1, 0, 0
17800, 970212, 1, 0, 0
17900, 909904, 1, 0, 0
18000, 1015860, 1, 0, 0
18100, 1002407, 1, 0, 0
18200, 962723, 1, 0, 0
18300, 962765, 1, 0, 0
18400, 961331, 1, 0, 0
18500, 844444, 1, 0, 0
18600, 892537, 1, 0, 0
18700, 823249, 1, 0, 0
18800, 774767, 1, 0, 0
18900, 960229, 1, 0, 0
19000, 962031, 1, 0, 0
19100, 919200, 1, 0, 0
19200, 811915, 1, 0, 0
19300, 959305, 1, 0, 0
19400, 886937, 1, 0, 0
19500, 896887, 1, 0, 0
19600, 1039786, 1, 0, 0
19700, 964563, 1, 0, 0
19800, 1119252, 1, 0, 0
19900, 1005789, 1, 0, 0
20000, 966653, 1, 0, 0
20100, 1101876, 1, 0, 0
20200, 829070, 1, 0, 0
20300, 953317, 1, 0, 0
20400, 1026317, 1, 0, 0
20500, 742780, 1, 0, 0
20600, 893868, 1, 0, 0
20700, 893262, 1, 0, 0
20800, 817192, 1, 0, 0
20900, 953157, 1, 0, 0
21000, 903111, 1, 0, 0
21100, 1020853, 1, 0, 0
21205, 1013375, 1, 0, 0
21300, 1017226, 1, 0, 0
21400, 762281, 1, 0, 0
21500, 919062, 1, 0, 0
21600, 929936, 1, 0, 0
21700, 782992, 1, 0, 0
21800, 837911, 1, 0, 0
21900, 994816, 1, 0, 0
22000, 1077856, 1, 0, 0
22100, 1333252, 1, 0, 0
22200, 1074239, 1, 0, 0
22300, 730218, 1, 0, 0
22400, 781936, 1, 0, 0
22500, 763125, 1, 0, 0
22600, 820799, 1, 0, 0
22700, 946949, 1, 0, 0
22800, 1208719, 1, 0, 0
22900, 1174605, 1, 0, 0
23000, 951906, 1, 0, 0
23100, 964275, 1, 0, 0
23200, 988780, 1, 0, 0
23300, 1190058, 1, 0, 0
23400, 1061417, 1, 0, 0
23500, 966725, 1, 0, 0
23600, 853703, 1, 0, 0
23700, 883168, 1, 0, 0
23800, 781054, 1, 0, 0
23900, 1063025, 1, 0, 0
24000, 876340, 1, 0, 0
24100, 836921, 1, 0, 0
24200, 807071, 1, 0, 0
24300, 933066, 1, 0, 0
24400, 956977, 1, 0, 0
24500, 947895, 1, 0, 0
24600, 915263, 1, 0, 0
24700, 952065, 1, 0, 0
24800, 858495, 1, 0, 0
24900, 866772, 1, 0, 0
25000, 875815, 1, 0, 0
25100, 918593, 1, 0, 0
25200, 922935, 1, 0, 0
25300, 834880, 1, 0, 0
25400, 989443, 1, 0, 0
25500, 930284, 1, 0, 0
25600, 897033, 1, 0, 0
25700, 800369, 1, 0, 0
25800, 1072074, 1, 0, 0
25900, 822671, 1, 0, 0
26000, 792429, 1, 0, 0
26100, 916336, 1, 0, 0
26200, 799935, 1, 0, 0
26300, 806094, 1, 0, 0
26400, 824931, 1, 0, 0
26500, 908764, 1, 0, 0
26600, 805827, 1, 0, 0
26700, 915363, 1, 0, 0
26800, 922624, 1, 0, 0
26900, 868725, 1, 0, 0
27000, 877477, 1, 0, 0
27100, 852326, 1, 0, 0
27201, 981393, 1, 0, 0
27300, 912309, 1, 0, 0
27400, 792949, 1, 0, 0
27500, 883463, 1, 0, 0
27600, 951893, 1, 0, 0
27700, 1047658, 1, 0, 0
27800, 923197, 1, 0, 0
27900, 786836, 1, 0, 0
28000, 804221, 1, 0, 0
28100, 1034160, 1, 0, 0
28200, 1017285, 1, 0, 0
28300, 934665, 1, 0, 0
28400, 1100823, 1, 0, 0
28500, 1187606, 1, 0, 0
28600, 826862, 1, 0, 0
28700, 758501, 1, 0, 0
28800, 834186, 1, 0, 0
28900, 884984, 1, 0, 0
29000, 776221, 1, 0, 0
29100, 814092, 1, 0, 0
29200, 800695, 1, 0, 0
29300, 944559, 1, 0, 0
29400, 931573, 1, 0, 0
29500, 718760, 1, 0, 0
29600, 728620, 1, 0, 0
29700, 868922, 1, 0, 0
29800, 880249, 1, 0, 0
29900, 862956, 1, 0, 0
30000, 995603, 1, 0, 0
30100, 906277, 1, 0, 0
30200, 771103, 1, 0, 0
30300, 844536, 1, 0, 0
30400, 847754, 1, 0, 0
30500, 808108, 1, 0, 0
30601, 922968, 1, 0, 0
30700, 971872, 1, 0, 0
30800, 805361, 1, 0, 0
30900, 753690, 1, 0, 0
31000, 809851, 1, 0, 0
31100, 777457, 1, 0, 0
31200, 899636, 1, 0, 0
31300, 895113, 1, 0, 0
31400, 979787, 1, 0, 0
31500, 1048094, 1, 0, 0
31600, 850587, 1, 0, 0
31700, 910762, 1, 0, 0
31800, 750505, 1, 0, 0
31900, 931571, 1, 0, 0
32000, 1250423, 1, 0, 0
32100, 1262780, 1, 0, 0
32200, 1170710, 1, 0, 0
32300, 1216515, 1, 0, 0
32401, 1200805, 1, 0, 0
32500, 1532013, 1, 0, 0
32600, 1260532, 1, 0, 0
32700, 1253428, 1, 0, 0
32800, 1204269, 1, 0, 0
32900, 1123246, 1, 0, 0
33000, 1191950, 1, 0, 0
33100, 1037289, 1, 0, 0
33200, 858807, 1, 0, 0
33300, 913534, 1, 0, 0
33400, 1029154, 1, 0, 0
33500, 1029824, 1, 0, 0
33600, 962942, 1, 0, 0
33700, 921761, 1, 0, 0
33800, 821537, 1, 0, 0
33900, 866585, 1, 0, 0
34000, 904995, 1, 0, 0
34100, 906542, 1, 0, 0
34200, 1056757, 1, 0, 0
34300, 1118563, 1, 0, 0
34400, 1097517, 1, 0, 0
34502, 1044970, 1, 0, 0
34600, 783362, 1, 0, 0
34700, 855299, 1, 0, 0
34801, 897394, 1, 0, 0
34900, 981783, 1, 0, 0
35000, 997067, 1, 0, 0
35100, 1136637, 1, 0, 0
35201, 1189045, 1, 0, 0
35300, 1176186, 1, 0, 0
35400, 858992, 1, 0, 0
35500, 938324, 1, 0, 0
35600, 1000084, 1, 0, 0
35700, 940739, 1, 0, 0
35800, 933688, 1, 0, 0
35900, 905432, 1, 0, 0
36000, 1792179, 1, 0, 0
36100, 878982, 1, 0, 0
36200, 1067499, 1, 0, 0
36300, 860155, 1, 0, 0
36400, 1130791, 1, 0, 0
36500, 1202490, 1, 0, 0
36600, 1340026, 1, 0, 0
36700, 1130123, 1, 0, 0
36800, 1204587, 1, 0, 0
36900, 1134160, 1, 0, 0
37000, 892898, 1, 0, 0
37100, 954628, 1, 0, 0
37200, 927761, 1, 0, 0
37300, 986908, 1, 0, 0
37400, 1186353, 1, 0, 0
37500, 944207, 1, 0, 0
37600, 1018818, 1, 0, 0
37700, 938606, 1, 0, 0
37800, 1100792, 1, 0, 0
37900, 1096551, 1, 0, 0
38000, 986221, 1, 0, 0
38100, 934411, 1, 0, 0
38200, 904488, 1, 0, 0
38300, 952640, 1, 0, 0
38400, 1020092, 1, 0, 0
38500, 1050199, 1, 0, 0
38600, 1215307, 1, 0, 0
38700, 1193792, 1, 0, 0
38800, 1276009, 1, 0, 0
38900, 1226244, 1, 0, 0
39005, 1111349, 1, 0, 0
39100, 1024782, 1, 0, 0
39200, 946326, 1, 0, 0
39300, 969570, 1, 0, 0
39401, 1116979, 1, 0, 0
39500, 934713, 1, 0, 0
39600, 979683, 1, 0, 0
39700, 1039361, 1, 0, 0
39800, 991911, 1, 0, 0
39900, 891957, 1, 0, 0
40000, 1135880, 1, 0, 0
40100, 1029326, 1, 0, 0
40200, 974583, 1, 0, 0
40300, 1010255, 1, 0, 0
40400, 973792, 1, 0, 0
40500, 914208, 1, 0, 0
40600, 883718, 1, 0, 0
40700, 1005192, 1, 0, 0
40800, 1011470, 1, 0, 0
40900, 994499, 1, 0, 0
41000, 1025850, 1, 0, 0
41100, 1000310, 1, 0, 0
41200, 1190621, 1, 0, 0
41300, 1299790, 1, 0, 0
41400, 1206908, 1, 0, 0
41500, 959189, 1, 0, 0
41602, 1034559, 1, 0, 0
41700, 1100932, 1, 0, 0
41800, 1218579, 1, 0, 0
41900, 1123132, 1, 0, 0
42000, 1013362, 1, 0, 0
42100, 1053238, 1, 0, 0
42200, 1176404, 1, 0, 0
42300, 971442, 1, 0, 0
42400, 905905, 1, 0, 0
42500, 866369, 1, 0, 0
42600, 771340, 1, 0, 0
42700, 827460, 1, 0, 0
42800, 784803, 1, 0, 0
42900, 754579, 1, 0, 0
43000, 1099769, 1, 0, 0
43100, 1172956, 1, 0, 0
43200, 1090760, 1, 0, 0
43300, 1224460, 1, 0, 0
43400, 948804, 1, 0, 0
43500, 983896, 1, 0, 0
43600, 1005067, 1, 0, 0
43700, 966855, 1, 0, 0
43800, 969713, 1, 0, 0
43900, 997543, 1, 0, 0
44000, 1022064, 1, 0, 0
44100, 1115747, 1, 0, 0
44200, 976282, 1, 0, 0
44301, 825299, 1, 0, 0
44401, 834159, 1, 0, 0
44500, 921138, 1, 0, 0
44600, 850439, 1, 0, 0
44700, 975668, 1, 0, 0
44801, 992782, 1, 0, 0
44900, 1061242, 1, 0, 0
45000, 1118705, 1, 0, 0
45100, 1300027, 1, 0, 0
45200, 1170974, 1, 0, 0
45300, 1090656, 1, 0, 0
45400, 1050369, 1, 0, 0
45500, 1073907, 1, 0, 0
45601, 1134058, 1, 0, 0
45700, 1178685, 1, 0, 0
45800, 1161021, 1, 0, 0
45900, 907965, 1, 0, 0
46000, 963376, 1, 0, 0
46100, 1051299, 1, 0, 0
46200, 937507, 1, 0, 0
46300, 904764, 1, 0, 0
46400, 978610, 1, 0, 0
46500, 941437, 1, 0, 0
46606, 1007764, 1, 0, 0
46700, 969306, 1, 0, 0
46800, 899155, 1, 0, 0
46900, 956887, 1, 0, 0
47000, 997054, 1, 0, 0
47100, 935777, 1, 0, 0
47200, 911498, 1, 0, 0
47300, 958621, 1, 0, 0
47400, 984516, 1, 0, 0
47500, 913500, 1, 0, 0
47600, 1047008, 1, 0, 0
47700, 1174742, 1, 0, 0
47800, 1010364, 1, 0, 0
47900, 1199831, 1, 0, 0
48000, 999479, 1, 0, 0
48100, 1306641, 1, 0, 0
48200, 884088, 1, 0, 0
48300, 938653, 1, 0, 0
48400, 902716, 1, 0, 0
48500, 928164, 1, 0, 0
48600, 880130, 1, 0, 0
48700, 813964, 1, 0, 0
48800, 989372, 1, 0, 0
48913, 1488879, 1, 0, 0
49000, 1571213, 1, 0, 0
49100, 1013351, 1, 0, 0
49200, 1097163, 1, 0, 0
49300, 1022772, 1, 0, 0
49400, 1060532, 1, 0, 0
49500, 988316, 1, 0, 0
49600, 918344, 1, 0, 0
49700, 856108, 1, 0, 0
49800, 853536, 1, 0, 0
49900, 863054, 1, 0, 0
50001, 929342, 1, 0, 0
50100, 854651, 1, 0, 0
50200, 972068, 1, 0, 0
50300, 889817, 1, 0, 0
50400, 1014830, 1, 0, 0
50500, 1058398, 1, 0, 0
50600, 1098395, 1, 0, 0
50700, 1105052, 1, 0, 0
50800, 987281, 1, 0, 0
50900, 1043282, 1, 0, 0
51000, 907084, 1, 0, 0
51100, 897535, 1, 0, 0
51200, 874499, 1, 0, 0
51300, 942018, 1, 0, 0
51400, 933896, 1, 0, 0
51500, 919028, 1, 0, 0
51600, 913124, 1, 0, 0
51700, 980894, 1, 0, 0
51800, 868055, 1, 0, 0
51900, 740284, 1, 0, 0
52000, 764972, 1, 0, 0
52100, 943258, 1, 0, 0
52201, 959821, 1, 0, 0
52300, 884531, 1, 0, 0
52400, 864109, 1, 0, 0
52500, 789738, 1, 0, 0
52600, 952250, 1, 0, 0
52700, 771590, 1, 0, 0
52800, 861113, 1, 0, 0
52900, 871976, 1, 0, 0
53000, 1017013, 1, 0, 0
53100, 972063, 1, 0, 0
53200, 983636, 1, 0, 0
53300, 987458, 1, 0, 0
53400, 902032, 1, 0, 0
53500, 761587, 1, 0, 0
53600, 920024, 1, 0, 0
53700, 793597, 1, 0, 0
53800, 813109, 1, 0, 0
53900, 778589, 1, 0, 0
54000, 749228, 1, 0, 0
54100, 1007359, 1, 0, 0
54200, 1066705, 1, 0, 0
54300, 981872, 1, 0, 0
54400, 776922, 1, 0, 0
54500, 899312, 1, 0, 0
54600, 1130881, 1, 0, 0
54700, 1030139, 1, 0, 0
54800, 1013677, 1, 0, 0
54900, 802658, 1, 0, 0
55000, 798798, 1, 0, 0
55100, 929162, 1, 0, 0
55200, 1017709, 1, 0, 0
55300, 827341, 1, 0, 0
55400, 864356, 1, 0, 0
55500, 978770, 1, 0, 0
55600, 1140907, 1, 0, 0
55700, 1201749, 1, 0, 0
55800, 904864, 1, 0, 0
55900, 942148, 1, 0, 0
56000, 847528, 1, 0, 0
56100, 924564, 1, 0, 0
56200, 944132, 1, 0, 0
56300, 1030560, 1, 0, 0
56400, 1088025, 1, 0, 0
56500, 944783, 1, 0, 0
56600, 791596, 1, 0, 0
56700, 799009, 1, 0, 0
56800, 799900, 1, 0, 0
56900, 842363, 1, 0, 0
57000, 969964, 1, 0, 0
57100, 874649, 1, 0, 0
57200, 968037, 1, 0, 0
57301, 1079712, 1, 0, 0
57400, 1097004, 1, 0, 0
57500, 850070, 1, 0, 0
57600, 829334, 1, 0, 0
57700, 856184, 1, 0, 0
