100, 924164, 1, 0, 0
200, 1105527, 1, 0, 0
300, 958682, 1, 0, 0
400, 1099062, 1, 0, 0
500, 1099699, 1, 0, 0
601, 966585, 1, 0, 0
700, 968724, 1, 0, 0
800, 985737, 1, 0, 0
900, 1169448, 1, 0, 0
1000, 1017080, 1, 0, 0
1100, 986293, 1, 0, 0
1200, 728047, 1, 0, 0
1300, 881906, 1, 0, 0
1400, 934353, 1, 0, 0
1500, 933309, 1, 0, 0
1600, 842672, 1, 0, 0
1700, 794885, 1, 0, 0
1800, 959018, 1, 0, 0
1900, 1067835, 1, 0, 0
2000, 1013826, 1, 0, 0
2100, 785845, 1, 0, 0
2200, 931376, 1, 0, 0
2300, 1274994, 1, 0, 0
2400, 812857, 1, 0, 0
2500, 808632, 1, 0, 0
2600, 768524, 1, 0, 0
2700, 827466, 1, 0, 0
2800, 905509, 1, 0, 0
2900, 830007, 1, 0, 0
3000, 871080, 1, 0, 0
3100, 891589, 1, 0, 0
3200, 783022, 1, 0, 0
3300, 761257, 1, 0, 0
3400, 786625, 1, 0, 0
3500, 1187748, 1, 0, 0
3600, 984899, 1, 0, 0
3700, 948414, 1, 0, 0
3800, 929755, 1, 0, 0
3900, 951836, 1, 0, 0
4000, 795978, 1, 0, 0
4100, 771691, 1, 0, 0
4200, 836290, 1, 0, 0
4300, 990223, 1, 0, 0
4400, 880766, 1, 0, 0
4500, 1046273, 1, 0, 0
4600, 1123752, 1, 0, 0
4700, 2625154, 1, 0, 0
4800, 900777, 1, 0, 0
4900, 939787, 1, 0, 0
5000, 897687, 1, 0, 0
5100, 1101390, 1, 0, 0
5200, 1115252, 1, 0, 0
5300, 1366722, 1, 0, 0
5400, 909656, 1, 0, 0
5500, 780284, 1, 0, 0
5600, 880966, 1, 0, 0
5700, 774028, 1, 0, 0
5800, 818413, 1, 0, 0
5900, 878752, 1, 0, 0
6000, 887050, 1, 0, 0
6100, 1173445, 1, 0, 0
6200, 1145229, 1, 0, 0
6300, 1040153, 1, 0, 0
6400, 1025225, 1, 0, 0
6500, 878533, 1, 0, 0
6600, 847518, 1, 0, 0
6700, 781244, 1, 0, 0
6800, 793881, 1, 0, 0
6900, 928949, 1, 0, 0
7000, 820794, 1, 0, 0
7100, 809474, 1, 0, 0
7200, 916216, 1, 0, 0
7300, 896464, 1, 0, 0
7400, 793319, 1, 0, 0
7500, 996716, 1, 0, 0
7600, 1104305, 1, 0, 0
7700, 1031516, 1, 0, 0
7800, 1122722, 1, 0, 0
7900, 822468, 1, 0, 0
8000, 769037, 1, 0, 0
8100, 793363, 1, 0, 0
8200, 832577, 1, 0, 0
8300, 796487, 1, 0, 0
8400, 780813, 1, 0, 0
8500, 908747, 1, 0, 0
8600, 1001449, 1, 0, 0
8700, 984209, 1, 0, 0
8800, 926805, 1, 0, 0
8900, 773098, 1, 0, 0
9000, 911169, 1, 0, 0
9100, 948501, 1, 0, 0
9200, 893468, 1, 0, 0
9300, 851508, 1, 0, 0
9400, 791314, 1, 0, 0
9500, 872905, 1, 0, 0
9600, 910326, 1, 0, 0
9700, 831755, 1, 0, 0
