250, 368640, 0, 0, 0
350, 368640, 0, 0, 0
450, 353280, 0, 0, 0
550, 368640, 0, 0, 0
650, 363520, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
950, 343040, 0, 0, 0
1050, 363520, 0, 0, 0
1150, 327680, 0, 0, 0
1249, 346505, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 337920, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 348160, 0, 0, 0
1749, 368640, 0, 0, 0
1850, 348160, 0, 0, 0
1950, 389120, 0, 0, 0
2050, 358400, 0, 0, 0
2150, 373760, 0, 0, 0
2249, 325818, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 358400, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 394240, 0, 0, 0
2749, 337920, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 378880, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 337920, 0, 0, 0
4050, 317440, 0, 0, 0
4150, 343040, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 394240, 0, 0, 0
4749, 384000, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 332800, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 367191, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 332800, 0, 0, 0
5749, 373760, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 378880, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 351676, 0, 0, 0
6349, 373760, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 363520, 0, 0, 0
6649, 373760, 0, 0, 0
6749, 353280, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 363520, 0, 0, 0
7149, 348160, 0, 0, 0
7250, 353280, 0, 0, 0
7350, 409600, 0, 0, 0
7450, 394240, 0, 0, 0
7550, 384000, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 398222, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 348160, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 337920, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 373760, 0, 0, 0
8550, 363520, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 356848, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 363520, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 343040, 0, 0, 0
9549, 353280, 0, 0, 0
9649, 368640, 0, 0, 0
9750, 358400, 0, 0, 0
9850, 343040, 0, 0, 0
9950, 353280, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 343040, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 353280, 0, 0, 0
10650, 363520, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 343040, 0, 0, 0
11049, 343040, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 373760, 0, 0, 0
11349, 343040, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 363520, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 358400, 0, 0, 0
11850, 343040, 0, 0, 0
11950, 363520, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 384000, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 358400, 0, 0, 0
12749, 384000, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 373760, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 302080, 0, 0, 0
13749, 353280, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 373760, 0, 0, 0
14049, 363520, 0, 0, 0
14149, 348160, 0, 0, 0
14250, 353280, 0, 0, 0
14350, 358400, 0, 0, 0
14450, 343040, 0, 0, 0
14550, 358400, 0, 0, 0
14650, 332800, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 373760, 0, 0, 0
14949, 373760, 0, 0, 0
15049, 384000, 0, 0, 0
15149, 384000, 0, 0, 0
15250, 384000, 0, 0, 0
15350, 368640, 0, 0, 0
15450, 389120, 0, 0, 0
15550, 348160, 0, 0, 0
15650, 373760, 0, 0, 0
15749, 367191, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 353280, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 363520, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 337920, 0, 0, 0
17149, 337920, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 332800, 0, 0, 0
17649, 337920, 0, 0, 0
17750, 348160, 0, 0, 0
17850, 384000, 0, 0, 0
17950, 363520, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 343040, 0, 0, 0
18249, 356848, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 312320, 0, 0, 0
18649, 337920, 0, 0, 0
18750, 353280, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 353280, 0, 0, 0
19050, 332800, 0, 0, 0
19150, 363520, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 384000, 0, 0, 0
19549, 332800, 0, 0, 0
19649, 358400, 0, 0, 0
19750, 337920, 0, 0, 0
19850, 343040, 0, 0, 0
19950, 353280, 0, 0, 0
20050, 368640, 0, 0, 0
20150, 368640, 0, 0, 0
20249, 367191, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 384000, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 343040, 0, 0, 0
20849, 348160, 0, 0, 0
20950, 348160, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 363520, 0, 0, 0
21249, 325818, 0, 0, 0
21349, 343040, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 353280, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 363520, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 327680, 0, 0, 0
22250, 337920, 0, 0, 0
