100, 720, 0, 0, 0
200, 740, 0, 0, 0
300, 720, 0, 0, 0
400, 740, 0, 0, 0
499, 686, 0, 0, 0
599, 690, 0, 0, 0
699, 700, 0, 0, 0
799, 730, 0, 0, 0
899, 720, 0, 0, 0
999, 750, 0, 0, 0
1099, 750, 0, 0, 0
1199, 790, 0, 0, 0
1299, 730, 0, 0, 0
1399, 660, 0, 0, 0
1500, 620, 0, 0, 0
1600, 680, 0, 0, 0
1700, 680, 0, 0, 0
1800, 730, 0, 0, 0
1900, 700, 0, 0, 0
1999, 757, 0, 0, 0
2099, 690, 0, 0, 0
2199, 660, 0, 0, 0
2299, 660, 0, 0, 0
2399, 610, 0, 0, 0
2499, 640, 0, 0, 0
2599, 710, 0, 0, 0
2699, 750, 0, 0, 0
2800, 750, 0, 0, 0
2900, 710, 0, 0, 0
3000, 740, 0, 0, 0
3100, 680, 0, 0, 0
3200, 650, 0, 0, 0
3300, 680, 0, 0, 0
3400, 680, 0, 0, 0
3499, 696, 0, 0, 0
3599, 680, 0, 0, 0
3699, 710, 0, 0, 0
3799, 690, 0, 0, 0
3899, 740, 0, 0, 0
3999, 680, 0, 0, 0
4099, 680, 0, 0, 0
4199, 740, 0, 0, 0
4299, 700, 0, 0, 0
4399, 720, 0, 0, 0
4500, 720, 0, 0, 0
4600, 720, 0, 0, 0
4700, 640, 0, 0, 0
4800, 680, 0, 0, 0
4900, 730, 0, 0, 0
4999, 666, 0, 0, 0
5099, 730, 0, 0, 0
5199, 690, 0, 0, 0
5299, 700, 0, 0, 0
5399, 650, 0, 0, 0
5499, 660, 0, 0, 0
5599, 720, 0, 0, 0
5699, 710, 0, 0, 0
5799, 700, 0, 0, 0
5899, 720, 0, 0, 0
5999, 710, 0, 0, 0
6100, 690, 0, 0, 0
6200, 690, 0, 0, 0
6300, 690, 0, 0, 0
6400, 650, 0, 0, 0
6499, 696, 0, 0, 0
6599, 720, 0, 0, 0
6699, 650, 0, 0, 0
6799, 660, 0, 0, 0
6899, 630, 0, 0, 0
6999, 650, 0, 0, 0
7099, 650, 0, 0, 0
7199, 630, 0, 0, 0
7299, 730, 0, 0, 0
7399, 670, 0, 0, 0
7500, 740, 0, 0, 0
7600, 670, 0, 0, 0
7700, 660, 0, 0, 0
7800, 690, 0, 0, 0
7900, 600, 0, 0, 0
7999, 727, 0, 0, 0
8099, 630, 0, 0, 0
8199, 650, 0, 0, 0
8299, 680, 0, 0, 0
8399, 680, 0, 0, 0
8499, 770, 0, 0, 0
8599, 730, 0, 0, 0
8699, 690, 0, 0, 0
8799, 730, 0, 0, 0
8899, 750, 0, 0, 0
8999, 690, 0, 0, 0
9099, 700, 0, 0, 0
9200, 740, 0, 0, 0
9300, 770, 0, 0, 0
9400, 730, 0, 0, 0
9499, 707, 0, 0, 0
