100, 1495057, 0, 0, 0
200, 1392733, 0, 0, 0
300, 1468435, 0, 0, 0
400, 1323944, 0, 0, 0
501, 1444480, 0, 0, 0
601, 1517930, 0, 0, 0
700, 1449182, 0, 0, 0
801, 1480920, 0, 0, 0
900, 1526446, 0, 0, 0
1001, 1656059, 0, 0, 0
1101, 1514579, 0, 0, 0
1201, 1472949, 0, 0, 0
1300, 1468592, 0, 0, 0
1401, 1416560, 0, 0, 0
1500, 1526618, 0, 0, 0
1600, 1492766, 0, 0, 0
1701, 1454228, 0, 0, 0
1800, 1522729, 0, 0, 0
1901, 1441970, 0, 0, 0
2000, 1508488, 0, 0, 0
2100, 1419794, 0, 0, 0
2201, 1397004, 0, 0, 0
2301, 1515737, 0, 0, 0
2401, 1511617, 0, 0, 0
2501, 1453979, 0, 0, 0
2600, 1491135, 0, 0, 0
2701, 1327716, 0, 0, 0
2800, 1309521, 0, 0, 0
2901, 1457117, 0, 0, 0
3001, 1587539, 0, 0, 0
3100, 1377559, 0, 0, 0
3200, 1423446, 0, 0, 0
3300, 1392849, 0, 0, 0
3400, 1553125, 0, 0, 0
3500, 1489479, 0, 0, 0
3601, 1343174, 0, 0, 0
3701, 1387936, 0, 0, 0
3800, 1372748, 0, 0, 0
3900, 1413121, 0, 0, 0
4001, 1476894, 0, 0, 0
4101, 1406621, 0, 0, 0
4200, 1394074, 0, 0, 0
4300, 1300855, 0, 0, 0
4401, 1437972, 0, 0, 0
4500, 1431753, 0, 0, 0
4600, 1423865, 0, 0, 0
4700, 1476254, 0, 0, 0
4800, 1419517, 0, 0, 0
4900, 1415006, 0, 0, 0
5000, 1422687, 0, 0, 0
5100, 1262725, 0, 0, 0
5200, 1491630, 0, 0, 0
5301, 1504797, 0, 0, 0
5400, 1417583, 0, 0, 0
5501, 1419439, 0, 0, 0
5600, 1481998, 0, 0, 0
5700, 1409527, 0, 0, 0
5800, 1438758, 0, 0, 0
5900, 1450633, 0, 0, 0
6001, 1524793, 0, 0, 0
6101, 1585403, 0, 0, 0
6200, 1404190, 0, 0, 0
6301, 1469289, 0, 0, 0
6400, 1553491, 0, 0, 0
6500, 1460999, 0, 0, 0
6601, 1509568, 0, 0, 0
6700, 1703785, 0, 0, 0
6800, 1492534, 0, 0, 0
6900, 1499195, 0, 0, 0
7000, 1460243, 0, 0, 0
7100, 1432912, 0, 0, 0
7200, 1466483, 0, 0, 0
7300, 1422123, 0, 0, 0
7401, 1346068, 0, 0, 0
7500, 1434355, 0, 0, 0
7600, 1429238, 0, 0, 0
7700, 1352366, 0, 0, 0
7801, 1337533, 0, 0, 0
7901, 1352466, 0, 0, 0
8000, 1286607, 0, 0, 0
8100, 1394590, 0, 0, 0
8201, 1430986, 0, 0, 0
8300, 1393435, 0, 0, 0
8400, 1337799, 0, 0, 0
8500, 1448424, 0, 0, 0
8600, 1402875, 0, 0, 0
8701, 1439483, 0, 0, 0
8800, 1361014, 0, 0, 0
8900, 1348404, 0, 0, 0
9000, 1380991, 0, 0, 0
9100, 1416088, 0, 0, 0
9201, 1378449, 0, 0, 0
9300, 1395189, 0, 0, 0
9400, 1443779, 0, 0, 0
9500, 1275874, 0, 0, 0
9601, 1388772, 0, 0, 0
9700, 1407002, 0, 0, 0
9800, 1259085, 0, 0, 0
9901, 1391420, 0, 0, 0
10000, 1373741, 0, 0, 0
10101, 1427058, 0, 0, 0
10200, 1364017, 0, 0, 0
10300, 1339193, 0, 0, 0
10400, 1515649, 0, 0, 0
10500, 1502101, 0, 0, 0
10600, 1401080, 0, 0, 0
10700, 1438410, 0, 0, 0
10801, 1422311, 0, 0, 0
10900, 1470908, 0, 0, 0
11000, 1400751, 0, 0, 0
11101, 1514744, 0, 0, 0
11200, 1382244, 0, 0, 0
11300, 1402934, 0, 0, 0
11400, 1352193, 0, 0, 0
11500, 1389395, 0, 0, 0
11600, 1388888, 0, 0, 0
11700, 1304226, 0, 0, 0
11800, 1351772, 0, 0, 0
11900, 1447530, 0, 0, 0
12000, 1338464, 0, 0, 0
12101, 1339145, 0, 0, 0
12200, 1321203, 0, 0, 0
12300, 1442425, 0, 0, 0
12400, 1351128, 0, 0, 0
12501, 1419505, 0, 0, 0
12600, 1393675, 0, 0, 0
12701, 1277876, 0, 0, 0
12801, 1407216, 0, 0, 0
12900, 1310029, 0, 0, 0
13000, 1326549, 0, 0, 0
13100, 1406605, 0, 0, 0
13200, 1454616, 0, 0, 0
13300, 1368027, 0, 0, 0
13400, 1460717, 0, 0, 0
13500, 1410770, 0, 0, 0
13600, 1335739, 0, 0, 0
13700, 1427938, 0, 0, 0
13800, 1321836, 0, 0, 0
13900, 1489423, 0, 0, 0
14000, 1349987, 0, 0, 0
14100, 1283483, 0, 0, 0
14200, 1422724, 0, 0, 0
14300, 1275816, 0, 0, 0
14400, 1361719, 0, 0, 0
14500, 1275640, 0, 0, 0
14601, 1309003, 0, 0, 0
14700, 1284508, 0, 0, 0
14800, 1313178, 0, 0, 0
14900, 1393204, 0, 0, 0
15000, 1444327, 0, 0, 0
15100, 1328372, 0, 0, 0
15201, 1369686, 0, 0, 0
15300, 1517934, 0, 0, 0
15401, 1293989, 0, 0, 0
15501, 1332652, 0, 0, 0
15600, 1400313, 0, 0, 0
15700, 1382230, 0, 0, 0
15800, 1350521, 0, 0, 0
15900, 1383494, 0, 0, 0
16001, 1479635, 0, 0, 0
16101, 1387050, 0, 0, 0
16200, 1487375, 0, 0, 0
16300, 1333296, 0, 0, 0
16400, 1338080, 0, 0, 0
16501, 1487110, 0, 0, 0
16600, 1414790, 0, 0, 0
16700, 1332924, 0, 0, 0
16800, 1393960, 0, 0, 0
16901, 1320827, 0, 0, 0
17000, 1496631, 0, 0, 0
17100, 1469639, 0, 0, 0
17200, 1335356, 0, 0, 0
17300, 1467795, 0, 0, 0
17400, 1379829, 0, 0, 0
17500, 1478002, 0, 0, 0
17600, 1361658, 0, 0, 0
17700, 1393839, 0, 0, 0
17800, 1361245, 0, 0, 0
17901, 1424249, 0, 0, 0
18000, 1282192, 0, 0, 0
18100, 1393186, 0, 0, 0
18201, 1454768, 0, 0, 0
18300, 1528875, 0, 0, 0
18400, 1311091, 0, 0, 0
18501, 1364794, 0, 0, 0
18600, 1414595, 0, 0, 0
18701, 1398843, 0, 0, 0
18800, 1221793, 0, 0, 0
18901, 1320993, 0, 0, 0
19001, 1299141, 0, 0, 0
19100, 1291860, 0, 0, 0
19200, 1422339, 0, 0, 0
19300, 1608305, 0, 0, 0
19401, 1461858, 0, 0, 0
19501, 1395204, 0, 0, 0
19601, 1554148, 0, 0, 0
19700, 1461124, 0, 0, 0
19800, 1605936, 0, 0, 0
19900, 1450300, 0, 0, 0
20001, 1525160, 0, 0, 0
20100, 1414289, 0, 0, 0
20201, 1413748, 0, 0, 0
20300, 1511095, 0, 0, 0
20402, 1443383, 0, 0, 0
20501, 1435035, 0, 0, 0
20601, 1448810, 0, 0, 0
20700, 1431196, 0, 0, 0
20800, 1378595, 0, 0, 0
20900, 1486181, 0, 0, 0
21000, 1319965, 0, 0, 0
21100, 1379640, 0, 0, 0
21201, 1447145, 0, 0, 0
21300, 1493760, 0, 0, 0
21401, 1418217, 0, 0, 0
21500, 1483496, 0, 0, 0
21601, 1673805, 0, 0, 0
21700, 1526399, 0, 0, 0
21801, 1456230, 0, 0, 0
21900, 1479107, 0, 0, 0
22000, 1369798, 0, 0, 0
22100, 1518520, 0, 0, 0
22200, 1524457, 0, 0, 0
22300, 1377098, 0, 0, 0
22400, 1536724, 0, 0, 0
22500, 1423783, 0, 0, 0
22600, 1441296, 0, 0, 0
22700, 1323262, 0, 0, 0
22800, 1342797, 0, 0, 0
22900, 1366264, 0, 0, 0
23000, 1453412, 0, 0, 0
23100, 1403562, 0, 0, 0
23201, 1291812, 0, 0, 0
23301, 1351763, 0, 0, 0
23401, 1282353, 0, 0, 0
23501, 1296512, 0, 0, 0
23600, 1380829, 0, 0, 0
23700, 1279984, 0, 0, 0
23800, 1365398, 0, 0, 0
23900, 1279014, 0, 0, 0
24001, 1423146, 0, 0, 0
24100, 1276632, 0, 0, 0
24200, 1460058, 0, 0, 0
24301, 1370765, 0, 0, 0
24400, 1324613, 0, 0, 0
24501, 1479908, 0, 0, 0
24600, 1417962, 0, 0, 0
24700, 1263229, 0, 0, 0
24800, 1425892, 0, 0, 0
24900, 1364697, 0, 0, 0
25000, 1351690, 0, 0, 0
25100, 1338521, 0, 0, 0
25201, 1237751, 0, 0, 0
25300, 1530568, 0, 0, 0
25400, 1504943, 0, 0, 0
25500, 1408945, 0, 0, 0
25600, 1359437, 0, 0, 0
25700, 1479328, 0, 0, 0
25800, 1467545, 0, 0, 0
25900, 1445912, 0, 0, 0
26000, 1412615, 0, 0, 0
26100, 1405521, 0, 0, 0
26201, 1421295, 0, 0, 0
26300, 1352386, 0, 0, 0
26400, 1299935, 0, 0, 0
26500, 1411763, 0, 0, 0
26600, 1326650, 0, 0, 0
26700, 1296696, 0, 0, 0
26800, 1303382, 0, 0, 0
26900, 1383115, 0, 0, 0
27001, 1421371, 0, 0, 0
27100, 1392457, 0, 0, 0
27200, 1368712, 0, 0, 0
27300, 1284335, 0, 0, 0
27401, 1399790, 0, 0, 0
27500, 1312979, 0, 0, 0
27600, 1433720, 0, 0, 0
27700, 1332617, 0, 0, 0
27800, 1440504, 0, 0, 0
27900, 1319191, 0, 0, 0
28001, 1414860, 0, 0, 0
28100, 1439618, 0, 0, 0
28200, 1431072, 0, 0, 0
28300, 1481365, 0, 0, 0
28401, 1426578, 0, 0, 0
28500, 1527987, 0, 0, 0
28601, 1451278, 0, 0, 0
28700, 1499123, 0, 0, 0
28801, 1612444, 0, 0, 0
28900, 1536962, 0, 0, 0
29000, 1403669, 0, 0, 0
29100, 1466872, 0, 0, 0
29200, 1395240, 0, 0, 0
29300, 1566961, 0, 0, 0
29400, 1585351, 0, 0, 0
29501, 1429983, 0, 0, 0
29600, 1457174, 0, 0, 0
29700, 1475099, 0, 0, 0
29801, 1520484, 0, 0, 0
29900, 1419898, 0, 0, 0
30000, 1550325, 0, 0, 0
30101, 1421826, 0, 0, 0
30200, 1467567, 0, 0, 0
30301, 1515701, 0, 0, 0
30400, 1392188, 0, 0, 0
30501, 1468077, 0, 0, 0
30600, 1434228, 0, 0, 0
30700, 1326056, 0, 0, 0
30800, 1456055, 0, 0, 0
30901, 1522631, 0, 0, 0
31000, 1552988, 0, 0, 0
31101, 1522216, 0, 0, 0
31200, 1481033, 0, 0, 0
31300, 1293858, 0, 0, 0
31401, 1361238, 0, 0, 0
31500, 1376556, 0, 0, 0
31600, 1389236, 0, 0, 0
31700, 1388283, 0, 0, 0
31800, 1423969, 0, 0, 0
31900, 1386685, 0, 0, 0
32001, 1414951, 0, 0, 0
32100, 1443084, 0, 0, 0
32201, 1478029, 0, 0, 0
32301, 1491671, 0, 0, 0
32401, 1582899, 0, 0, 0
32500, 1497592, 0, 0, 0
32600, 1330322, 0, 0, 0
32700, 1405613, 0, 0, 0
32800, 1571624, 0, 0, 0
32900, 1457585, 0, 0, 0
33000, 1457496, 0, 0, 0
33100, 1363594, 0, 0, 0
33200, 1519508, 0, 0, 0
33300, 1419584, 0, 0, 0
33401, 1550824, 0, 0, 0
33501, 1404271, 0, 0, 0
33600, 1413037, 0, 0, 0
33700, 1501089, 0, 0, 0
33800, 1402493, 0, 0, 0
33901, 1501935, 0, 0, 0
34000, 1479736, 0, 0, 0
34100, 1561531, 0, 0, 0
34200, 1386688, 0, 0, 0
34300, 1435004, 0, 0, 0
34400, 1384819, 0, 0, 0
34501, 1541110, 0, 0, 0
34600, 1378223, 0, 0, 0
34700, 1391813, 0, 0, 0
34800, 1495991, 0, 0, 0
34900, 1413700, 0, 0, 0
35000, 1469783, 0, 0, 0
35100, 1316559, 0, 0, 0
35201, 1437998, 0, 0, 0
35300, 1707222, 0, 0, 0
35400, 1568278, 0, 0, 0
35500, 1448930, 0, 0, 0
35601, 1523050, 0, 0, 0
35701, 1446881, 0, 0, 0
35800, 1478417, 0, 0, 0
35901, 1569504, 0, 0, 0
36000, 1572839, 0, 0, 0
36101, 1486849, 0, 0, 0
36200, 1352338, 0, 0, 0
36300, 1541535, 0, 0, 0
36400, 1410271, 0, 0, 0
36500, 1437974, 0, 0, 0
36601, 1548520, 0, 0, 0
36701, 1493699, 0, 0, 0
36801, 1561560, 0, 0, 0
36900, 1506875, 0, 0, 0
37001, 1432577, 0, 0, 0
37101, 1488757, 0, 0, 0
37201, 1368434, 0, 0, 0
37300, 1374055, 0, 0, 0
37400, 1414126, 0, 0, 0
37500, 1506814, 0, 0, 0
37600, 1517736, 0, 0, 0
37701, 1437312, 0, 0, 0
37800, 1414651, 0, 0, 0
37900, 1384496, 0, 0, 0
38000, 1269297, 0, 0, 0
38101, 1438151, 0, 0, 0
38200, 1316431, 0, 0, 0
38300, 1297732, 0, 0, 0
38400, 1403810, 0, 0, 0
38500, 1439516, 0, 0, 0
38600, 1374778, 0, 0, 0
38701, 1319679, 0, 0, 0
38800, 1371293, 0, 0, 0
38900, 1353310, 0, 0, 0
39000, 1348039, 0, 0, 0
39101, 1590804, 0, 0, 0
39201, 1386335, 0, 0, 0
39301, 1519997, 0, 0, 0
39400, 1398141, 0, 0, 0
39500, 1344489, 0, 0, 0
39601, 1419890, 0, 0, 0
39700, 1357280, 0, 0, 0
39801, 1337713, 0, 0, 0
39900, 1554991, 0, 0, 0
40000, 1451768, 0, 0, 0
40100, 1463336, 0, 0, 0
40201, 1526635, 0, 0, 0
40300, 1539252, 0, 0, 0
40400, 1591467, 0, 0, 0
40501, 1500508, 0, 0, 0
40600, 1464648, 0, 0, 0
40701, 1496703, 0, 0, 0
40801, 1391820, 0, 0, 0
40900, 1537694, 0, 0, 0
41000, 1316679, 0, 0, 0
41100, 1456004, 0, 0, 0
41201, 1452403, 0, 0, 0
41300, 1496965, 0, 0, 0
41400, 1468453, 0, 0, 0
41501, 1343920, 0, 0, 0
41601, 1448075, 0, 0, 0
41701, 1357131, 0, 0, 0
41800, 1385167, 0, 0, 0
41901, 1442185, 0, 0, 0
42000, 1420552, 0, 0, 0
42100, 1346570, 0, 0, 0
42200, 1604241, 0, 0, 0
42300, 1387568, 0, 0, 0
42401, 1388636, 0, 0, 0
42501, 1314046, 0, 0, 0
42600, 1412594, 0, 0, 0
42700, 1471999, 0, 0, 0
42800, 1484880, 0, 0, 0
42900, 1591512, 0, 0, 0
43001, 1409202, 0, 0, 0
43100, 1483345, 0, 0, 0
43200, 1295604, 0, 0, 0
43301, 1361843, 0, 0, 0
43400, 1360412, 0, 0, 0
43500, 1328816, 0, 0, 0
43600, 1469420, 0, 0, 0
43701, 1398715, 0, 0, 0
43800, 1485672, 0, 0, 0
43902, 1627485, 0, 0, 0
44000, 1464505, 0, 0, 0
44100, 1515277, 0, 0, 0
44200, 1369741, 0, 0, 0
44301, 1443160, 0, 0, 0
44400, 1412070, 0, 0, 0
44500, 1466682, 0, 0, 0
44600, 1464010, 0, 0, 0
44700, 1562009, 0, 0, 0
44800, 1453856, 0, 0, 0
44900, 1379509, 0, 0, 0
45000, 1429138, 0, 0, 0
45100, 1390342, 0, 0, 0
45200, 1579906, 0, 0, 0
45300, 1338672, 0, 0, 0
45400, 1508879, 0, 0, 0
45500, 1287463, 0, 0, 0
45601, 1286804, 0, 0, 0
45700, 1370201, 0, 0, 0
45800, 1386509, 0, 0, 0
45900, 1375817, 0, 0, 0
46000, 1426866, 0, 0, 0
46100, 1391147, 0, 0, 0
46201, 1373236, 0, 0, 0
46300, 1341466, 0, 0, 0
46400, 1399676, 0, 0, 0
46500, 1334064, 0, 0, 0
46601, 1405602, 0, 0, 0
46701, 1423080, 0, 0, 0
46800, 1337747, 0, 0, 0
46900, 1388018, 0, 0, 0
47000, 1443110, 0, 0, 0
47100, 1477506, 0, 0, 0
47200, 1444640, 0, 0, 0
47301, 1302106, 0, 0, 0
47401, 1391658, 0, 0, 0
47500, 1320423, 0, 0, 0
47600, 1212998, 0, 0, 0
47701, 1447907, 0, 0, 0
47800, 1294328, 0, 0, 0
47902, 1499044, 0, 0, 0
48001, 1456352, 0, 0, 0
48100, 1373333, 0, 0, 0
48201, 1531731, 0, 0, 0
48301, 1515043, 0, 0, 0
48400, 1263085, 0, 0, 0
48500, 1332706, 0, 0, 0
48600, 1332759, 0, 0, 0
48700, 1409808, 0, 0, 0
48801, 1462144, 0, 0, 0
48901, 1385233, 0, 0, 0
49001, 1537000, 0, 0, 0
49100, 1416702, 0, 0, 0
49200, 1464147, 0, 0, 0
49300, 1332774, 0, 0, 0
49400, 1432280, 0, 0, 0
49500, 1466251, 0, 0, 0
49600, 1307309, 0, 0, 0
49701, 1424646, 0, 0, 0
49800, 1309104, 0, 0, 0
49900, 1468034, 0, 0, 0
50000, 1465314, 0, 0, 0
50100, 1373472, 0, 0, 0
50200, 1532238, 0, 0, 0
50300, 1401801, 0, 0, 0
50400, 1515834, 0, 0, 0
50502, 1430010, 0, 0, 0
50600, 1362763, 0, 0, 0
50700, 1569136, 0, 0, 0
50801, 1541323, 0, 0, 0
50900, 1422593, 0, 0, 0
51000, 1441675, 0, 0, 0
51100, 1473049, 0, 0, 0
51200, 1410542, 0, 0, 0
51300, 1405015, 0, 0, 0
51401, 1548459, 0, 0, 0
51501, 1389643, 0, 0, 0
51600, 1519729, 0, 0, 0
51700, 1421565, 0, 0, 0
51800, 1398981, 0, 0, 0
51900, 1463464, 0, 0, 0
52000, 1361937, 0, 0, 0
52100, 1374521, 0, 0, 0
52200, 1353725, 0, 0, 0
52301, 1309714, 0, 0, 0
52400, 1368149, 0, 0, 0
52500, 1350708, 0, 0, 0
52600, 1607071, 0, 0, 0
52700, 1354068, 0, 0, 0
52801, 1342020, 0, 0, 0
52900, 1498189, 0, 0, 0
53000, 1452268, 0, 0, 0
