100, 1465823, 0, 0, 0
201, 1500683, 0, 0, 0
301, 1422755, 0, 0, 0
400, 1520843, 0, 0, 0
500, 1582502, 0, 0, 0
600, 1508095, 0, 0, 0
701, 1407748, 0, 0, 0
800, 1546031, 0, 0, 0
900, 1391382, 0, 0, 0
1000, 1416509, 0, 0, 0
1101, 1485496, 0, 0, 0
1201, 1390747, 0, 0, 0
1300, 1401437, 0, 0, 0
1400, 1396622, 0, 0, 0
1500, 1358113, 0, 0, 0
1601, 1457242, 0, 0, 0
1700, 1372104, 0, 0, 0
1801, 1413775, 0, 0, 0
1900, 1448238, 0, 0, 0
2000, 1544288, 0, 0, 0
2100, 1309152, 0, 0, 0
2200, 1456467, 0, 0, 0
2300, 1539599, 0, 0, 0
2400, 1547244, 0, 0, 0
2500, 1437620, 0, 0, 0
2600, 1424987, 0, 0, 0
2700, 1414252, 0, 0, 0
2801, 1479800, 0, 0, 0
2901, 1535572, 0, 0, 0
3000, 1587054, 0, 0, 0
3100, 1446219, 0, 0, 0
3200, 1454221, 0, 0, 0
3303, 1553797, 0, 0, 0
3400, 1497750, 0, 0, 0
3500, 1439215, 0, 0, 0
3600, 1364417, 0, 0, 0
3701, 1393116, 0, 0, 0
3801, 1483473, 0, 0, 0
3900, 1427876, 0, 0, 0
4000, 1409594, 0, 0, 0
4100, 1421576, 0, 0, 0
4200, 1354792, 0, 0, 0
4301, 1320201, 0, 0, 0
4400, 1495906, 0, 0, 0
4500, 1431065, 0, 0, 0
4600, 1431805, 0, 0, 0
4700, 1469835, 0, 0, 0
4800, 1512254, 0, 0, 0
4901, 1486739, 0, 0, 0
5000, 1428480, 0, 0, 0
5100, 1421435, 0, 0, 0
5200, 1472971, 0, 0, 0
5301, 1492442, 0, 0, 0
5400, 1499382, 0, 0, 0
5500, 1477228, 0, 0, 0
5601, 1396298, 0, 0, 0
5700, 1480592, 0, 0, 0
5800, 1423544, 0, 0, 0
5901, 1472281, 0, 0, 0
6000, 1392217, 0, 0, 0
6101, 1373371, 0, 0, 0
6200, 1585763, 0, 0, 0
6301, 1392376, 0, 0, 0
6401, 1346545, 0, 0, 0
6500, 1453577, 0, 0, 0
6600, 1397042, 0, 0, 0
6700, 1491916, 0, 0, 0
