100, 343040, 0, 0, 0
200, 337920, 0, 0, 0
300, 337920, 0, 0, 0
400, 373760, 0, 0, 0
499, 356848, 0, 0, 0
599, 368640, 0, 0, 0
699, 384000, 0, 0, 0
799, 384000, 0, 0, 0
899, 368640, 0, 0, 0
999, 368640, 0, 0, 0
1099, 368640, 0, 0, 0
1199, 358400, 0, 0, 0
1299, 389120, 0, 0, 0
1399, 337920, 0, 0, 0
1500, 332800, 0, 0, 0
1600, 343040, 0, 0, 0
1700, 353280, 0, 0, 0
1800, 363520, 0, 0, 0
1900, 363520, 0, 0, 0
1999, 372363, 0, 0, 0
2099, 394240, 0, 0, 0
2199, 363520, 0, 0, 0
2299, 394240, 0, 0, 0
2399, 378880, 0, 0, 0
2499, 363520, 0, 0, 0
2599, 343040, 0, 0, 0
2699, 394240, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 368640, 0, 0, 0
3000, 389120, 0, 0, 0
3100, 358400, 0, 0, 0
3200, 368640, 0, 0, 0
3300, 353280, 0, 0, 0
3400, 409600, 0, 0, 0
3499, 398222, 0, 0, 0
3599, 348160, 0, 0, 0
3699, 353280, 0, 0, 0
3799, 394240, 0, 0, 0
3899, 373760, 0, 0, 0
3999, 384000, 0, 0, 0
4099, 378880, 0, 0, 0
4199, 343040, 0, 0, 0
4300, 353280, 0, 0, 0
4400, 358400, 0, 0, 0
4500, 353280, 0, 0, 0
4600, 368640, 0, 0, 0
4700, 358400, 0, 0, 0
4800, 348160, 0, 0, 0
4900, 327680, 0, 0, 0
4999, 341333, 0, 0, 0
5099, 332800, 0, 0, 0
5199, 358400, 0, 0, 0
5299, 312320, 0, 0, 0
5399, 307200, 0, 0, 0
5499, 358400, 0, 0, 0
5599, 373760, 0, 0, 0
5699, 343040, 0, 0, 0
5800, 363520, 0, 0, 0
5900, 363520, 0, 0, 0
6000, 332800, 0, 0, 0
6100, 337920, 0, 0, 0
6200, 337920, 0, 0, 0
6300, 373760, 0, 0, 0
6400, 358400, 0, 0, 0
6499, 367191, 0, 0, 0
6599, 337920, 0, 0, 0
6699, 394240, 0, 0, 0
6799, 358400, 0, 0, 0
6899, 337920, 0, 0, 0
6999, 389120, 0, 0, 0
7099, 368640, 0, 0, 0
7199, 343040, 0, 0, 0
7300, 348160, 0, 0, 0
7400, 363520, 0, 0, 0
7500, 317440, 0, 0, 0
7600, 384000, 0, 0, 0
7700, 358400, 0, 0, 0
7800, 353280, 0, 0, 0
7900, 353280, 0, 0, 0
7999, 362020, 0, 0, 0
8099, 373760, 0, 0, 0
8199, 384000, 0, 0, 0
8299, 337920, 0, 0, 0
8399, 368640, 0, 0, 0
8499, 378880, 0, 0, 0
8599, 353280, 0, 0, 0
8699, 363520, 0, 0, 0
8800, 363520, 0, 0, 0
8900, 384000, 0, 0, 0
9000, 348160, 0, 0, 0
9100, 358400, 0, 0, 0
9200, 363520, 0, 0, 0
9300, 353280, 0, 0, 0
9400, 358400, 0, 0, 0
9499, 362020, 0, 0, 0
9599, 373760, 0, 0, 0
9699, 363520, 0, 0, 0
9799, 378880, 0, 0, 0
9899, 389120, 0, 0, 0
10000, 394240, 0, 0, 0
10100, 363520, 0, 0, 0
10200, 358400, 0, 0, 0
10300, 343040, 0, 0, 0
10400, 358400, 0, 0, 0
10499, 341333, 0, 0, 0
10599, 327680, 0, 0, 0
10699, 332800, 0, 0, 0
10799, 373760, 0, 0, 0
10899, 353280, 0, 0, 0
11000, 373760, 0, 0, 0
11100, 368640, 0, 0, 0
11200, 384000, 0, 0, 0
11300, 337920, 0, 0, 0
11400, 353280, 0, 0, 0
11499, 377535, 0, 0, 0
11599, 348160, 0, 0, 0
11699, 353280, 0, 0, 0
11799, 348160, 0, 0, 0
11899, 358400, 0, 0, 0
11999, 358400, 0, 0, 0
12099, 348160, 0, 0, 0
12199, 358400, 0, 0, 0
12299, 368640, 0, 0, 0
12400, 353280, 0, 0, 0
12500, 358400, 0, 0, 0
12600, 348160, 0, 0, 0
12700, 363520, 0, 0, 0
12800, 322560, 0, 0, 0
12900, 363520, 0, 0, 0
12999, 336161, 0, 0, 0
13099, 363520, 0, 0, 0
13199, 389120, 0, 0, 0
13299, 368640, 0, 0, 0
13399, 384000, 0, 0, 0
13499, 394240, 0, 0, 0
13599, 384000, 0, 0, 0
13699, 384000, 0, 0, 0
13800, 353280, 0, 0, 0
13900, 348160, 0, 0, 0
