100, 1539074, 0, 0, 0
200, 1362710, 0, 0, 0
300, 1379768, 0, 0, 0
400, 1450081, 0, 0, 0
501, 1386738, 0, 0, 0
600, 1393726, 0, 0, 0
700, 1484374, 0, 0, 0
801, 1321703, 0, 0, 0
900, 1474948, 0, 0, 0
1000, 1419236, 0, 0, 0
1100, 1316140, 0, 0, 0
1200, 1384173, 0, 0, 0
1300, 1314075, 0, 0, 0
1400, 1450633, 0, 0, 0
1501, 1390786, 0, 0, 0
1601, 1342534, 0, 0, 0
1701, 1467589, 0, 0, 0
1800, 1306617, 0, 0, 0
1900, 1324540, 0, 0, 0
2001, 1515263, 0, 0, 0
2100, 1405861, 0, 0, 0
2200, 1275476, 0, 0, 0
2300, 1295802, 0, 0, 0
2400, 1424861, 0, 0, 0
2500, 1386407, 0, 0, 0
2600, 1336704, 0, 0, 0
2700, 1406237, 0, 0, 0
2801, 1335580, 0, 0, 0
2900, 1392791, 0, 0, 0
3001, 1416956, 0, 0, 0
3100, 1348303, 0, 0, 0
3200, 1352128, 0, 0, 0
3300, 1531745, 0, 0, 0
3400, 1428899, 0, 0, 0
3500, 1352756, 0, 0, 0
3600, 1580409, 0, 0, 0
3700, 1379428, 0, 0, 0
3801, 1500189, 0, 0, 0
3900, 1328387, 0, 0, 0
4000, 1370053, 0, 0, 0
4100, 1328265, 0, 0, 0
4200, 1405408, 0, 0, 0
4300, 1435869, 0, 0, 0
4400, 1380351, 0, 0, 0
4500, 1261534, 0, 0, 0
4600, 1422025, 0, 0, 0
4700, 1444767, 0, 0, 0
4800, 1485925, 0, 0, 0
4900, 1524227, 0, 0, 0
5001, 1446832, 0, 0, 0
5100, 1438245, 0, 0, 0
5200, 1423376, 0, 0, 0
5300, 1450181, 0, 0, 0
5400, 1436658, 0, 0, 0
5500, 1386615, 0, 0, 0
5600, 1311045, 0, 0, 0
5701, 1508574, 0, 0, 0
5800, 1508174, 0, 0, 0
5900, 1532658, 0, 0, 0
6001, 1403863, 0, 0, 0
6100, 1392290, 0, 0, 0
6200, 1402945, 0, 0, 0
6300, 1562048, 0, 0, 0
6400, 1391589, 0, 0, 0
6500, 1400101, 0, 0, 0
6601, 1479900, 0, 0, 0
6701, 1420118, 0, 0, 0
6800, 1498479, 0, 0, 0
6901, 1372782, 0, 0, 0
7001, 1384282, 0, 0, 0
7100, 1401905, 0, 0, 0
7200, 1389116, 0, 0, 0
7301, 1393488, 0, 0, 0
7400, 1315956, 0, 0, 0
7500, 1343856, 0, 0, 0
7600, 1449629, 0, 0, 0
7700, 1353162, 0, 0, 0
7800, 1570794, 0, 0, 0
7900, 1438380, 0, 0, 0
8000, 1295169, 0, 0, 0
8100, 1374984, 0, 0, 0
8200, 1404815, 0, 0, 0
8301, 1394069, 0, 0, 0
8400, 1298931, 0, 0, 0
8500, 1335205, 0, 0, 0
8600, 1377208, 0, 0, 0
8700, 1255552, 0, 0, 0
