101, 1438457, 0, 0, 0
200, 1432325, 0, 0, 0
301, 1413355, 0, 0, 0
402, 1478322, 0, 0, 0
500, 1460689, 0, 0, 0
600, 1384515, 0, 0, 0
700, 1345172, 0, 0, 0
801, 1330376, 0, 0, 0
901, 1380064, 0, 0, 0
1000, 1427799, 0, 0, 0
1101, 1404554, 0, 0, 0
1200, 1365730, 0, 0, 0
1300, 1426090, 0, 0, 0
1401, 1332492, 0, 0, 0
1501, 1424797, 0, 0, 0
1601, 1441632, 0, 0, 0
1700, 1411207, 0, 0, 0
1801, 1374019, 0, 0, 0
1901, 1386703, 0, 0, 0
2000, 1425251, 0, 0, 0
2101, 1418275, 0, 0, 0
2201, 1381931, 0, 0, 0
2300, 1277039, 0, 0, 0
2400, 1283097, 0, 0, 0
2500, 1325351, 0, 0, 0
2600, 1397303, 0, 0, 0
2700, 1369037, 0, 0, 0
2802, 1464674, 0, 0, 0
2900, 1402331, 0, 0, 0
3001, 1365915, 0, 0, 0
3100, 1334867, 0, 0, 0
3201, 1375444, 0, 0, 0
3300, 1619321, 0, 0, 0
3400, 1469848, 0, 0, 0
3501, 1392242, 0, 0, 0
3600, 1498992, 0, 0, 0
3700, 1477975, 0, 0, 0
3801, 1338507, 0, 0, 0
3902, 1340944, 0, 0, 0
4001, 1338579, 0, 0, 0
4100, 1349498, 0, 0, 0
4200, 1354310, 0, 0, 0
4301, 1377818, 0, 0, 0
4400, 1356579, 0, 0, 0
4500, 1320934, 0, 0, 0
4600, 1330197, 0, 0, 0
4701, 1358358, 0, 0, 0
4800, 1468826, 0, 0, 0
4900, 1461618, 0, 0, 0
5000, 1537866, 0, 0, 0
5100, 1497169, 0, 0, 0
5200, 1431237, 0, 0, 0
5300, 1394512, 0, 0, 0
5400, 1428122, 0, 0, 0
5500, 1443626, 0, 0, 0
5600, 1484373, 0, 0, 0
5700, 1354450, 0, 0, 0
5800, 1389447, 0, 0, 0
5900, 1464561, 0, 0, 0
6000, 1405108, 0, 0, 0
6101, 1494606, 0, 0, 0
6201, 1310952, 0, 0, 0
6300, 1458625, 0, 0, 0
6400, 1379867, 0, 0, 0
6501, 1353893, 0, 0, 0
6601, 1348976, 0, 0, 0
6701, 1379614, 0, 0, 0
6800, 1403788, 0, 0, 0
6900, 1321043, 0, 0, 0
7001, 1424254, 0, 0, 0
7101, 1383198, 0, 0, 0
7200, 1600330, 0, 0, 0
7300, 1278457, 0, 0, 0
7400, 1396010, 0, 0, 0
7500, 1314469, 0, 0, 0
7600, 1442787, 0, 0, 0
7700, 1485136, 0, 0, 0
7800, 1357477, 0, 0, 0
7900, 1348232, 0, 0, 0
8000, 1325739, 0, 0, 0
8100, 1465892, 0, 0, 0
8200, 1335341, 0, 0, 0
8301, 1360929, 0, 0, 0
8401, 1367220, 0, 0, 0
8500, 1421600, 0, 0, 0
8600, 1381337, 0, 0, 0
8700, 1404688, 0, 0, 0
8800, 1266494, 0, 0, 0
8900, 1286849, 0, 0, 0
9000, 1377023, 0, 0, 0
9101, 1397142, 0, 0, 0
9200, 1351817, 0, 0, 0
9301, 1302669, 0, 0, 0
9401, 1510374, 0, 0, 0
9501, 1309116, 0, 0, 0
9600, 1384626, 0, 0, 0
9701, 1421450, 0, 0, 0
9800, 1424903, 0, 0, 0
9900, 1259200, 0, 0, 0
10000, 1404885, 0, 0, 0
10100, 1440508, 0, 0, 0
10200, 1333426, 0, 0, 0
10300, 1435790, 0, 0, 0
10402, 1336533, 0, 0, 0
10500, 1383252, 0, 0, 0
10601, 1467044, 0, 0, 0
10700, 1437421, 0, 0, 0
10801, 1443631, 0, 0, 0
10900, 1431495, 0, 0, 0
11000, 1503028, 0, 0, 0
11101, 1441167, 0, 0, 0
11200, 1454579, 0, 0, 0
11301, 1524550, 0, 0, 0
11400, 1391523, 0, 0, 0
11500, 1422577, 0, 0, 0
11600, 1436734, 0, 0, 0
11701, 1395696, 0, 0, 0
11801, 1380408, 0, 0, 0
11901, 1308109, 0, 0, 0
12001, 1342327, 0, 0, 0
