101, 5793, 0, 0, 0
200, 4969, 0, 0, 0
301, 4408, 0, 0, 0
402, 5417, 0, 0, 0
500, 6581, 0, 0, 0
600, 4301, 0, 0, 0
700, 4672, 0, 0, 0
801, 5488, 0, 0, 0
901, 4941, 0, 0, 0
1000, 5866, 0, 0, 0
1101, 4655, 0, 0, 0
1200, 4183, 0, 0, 0
1300, 4355, 0, 0, 0
1401, 4393, 0, 0, 0
1501, 4227, 0, 0, 0
1601, 4698, 0, 0, 0
1700, 4946, 0, 0, 0
1801, 4271, 0, 0, 0
1901, 4200, 0, 0, 0
2000, 4900, 0, 0, 0
2101, 4525, 0, 0, 0
2201, 4382, 0, 0, 0
2300, 5856, 0, 0, 0
2400, 4852, 0, 0, 0
2500, 3771, 0, 0, 0
2600, 4442, 0, 0, 0
2700, 4183, 0, 0, 0
2802, 4707, 0, 0, 0
2900, 4307, 0, 0, 0
3001, 5225, 0, 0, 0
3100, 4973, 0, 0, 0
3201, 4836, 0, 0, 0
3300, 3609, 0, 0, 0
3400, 4405, 0, 0, 0
3501, 4069, 0, 0, 0
3600, 5389, 0, 0, 0
3700, 4336, 0, 0, 0
3801, 4577, 0, 0, 0
3902, 6235, 0, 0, 0
4001, 4681, 0, 0, 0
4100, 5139, 0, 0, 0
4200, 4722, 0, 0, 0
4301, 4613, 0, 0, 0
4400, 5633, 0, 0, 0
4500, 5001, 0, 0, 0
4600, 5496, 0, 0, 0
4701, 4301, 0, 0, 0
4800, 6108, 0, 0, 0
4900, 4323, 0, 0, 0
5000, 6541, 0, 0, 0
5100, 4815, 0, 0, 0
5200, 4732, 0, 0, 0
5300, 4527, 0, 0, 0
5400, 4508, 0, 0, 0
5500, 5146, 0, 0, 0
5600, 7386, 0, 0, 0
5700, 5387, 0, 0, 0
5800, 4087, 0, 0, 0
5900, 3755, 0, 0, 0
6000, 4690, 0, 0, 0
6101, 4321, 0, 0, 0
6201, 4991, 0, 0, 0
6300, 4128, 0, 0, 0
6400, 4914, 0, 0, 0
6501, 4237, 0, 0, 0
6601, 4410, 0, 0, 0
6701, 5037, 0, 0, 0
6800, 5002, 0, 0, 0
6900, 4524, 0, 0, 0
7001, 4643, 0, 0, 0
7101, 4413, 0, 0, 0
7200, 5836, 0, 0, 0
7300, 4066, 0, 0, 0
7400, 4422, 0, 0, 0
7500, 5261, 0, 0, 0
7600, 4441, 0, 0, 0
7700, 5010, 0, 0, 0
7800, 5690, 0, 0, 0
7900, 4894, 0, 0, 0
8000, 4878, 0, 0, 0
8100, 5606, 0, 0, 0
8200, 4997, 0, 0, 0
8301, 5047, 0, 0, 0
8401, 5622, 0, 0, 0
8500, 4886, 0, 0, 0
8600, 4391, 0, 0, 0
8700, 4330, 0, 0, 0
8800, 4439, 0, 0, 0
8900, 4676, 0, 0, 0
9000, 5300, 0, 0, 0
9101, 5356, 0, 0, 0
9200, 4696, 0, 0, 0
9301, 4538, 0, 0, 0
9401, 5469, 0, 0, 0
9501, 5373, 0, 0, 0
9600, 4410, 0, 0, 0
9701, 4871, 0, 0, 0
9800, 4391, 0, 0, 0
9900, 3536, 0, 0, 0
10000, 4920, 0, 0, 0
10100, 4871, 0, 0, 0
10200, 4758, 0, 0, 0
10300, 5519, 0, 0, 0
10402, 5113, 0, 0, 0
10500, 5139, 0, 0, 0
10601, 5378, 0, 0, 0
10700, 6429, 0, 0, 0
10801, 6180, 0, 0, 0
10900, 5657, 0, 0, 0
11000, 6273, 0, 0, 0
11101, 4564, 0, 0, 0
11200, 5700, 0, 0, 0
11301, 4079, 0, 0, 0
11400, 4017, 0, 0, 0
11500, 5969, 0, 0, 0
11600, 6774, 0, 0, 0
11701, 3808, 0, 0, 0
11801, 4456, 0, 0, 0
11901, 4713, 0, 0, 0
12001, 4988, 0, 0, 0
12101, 4382, 0, 0, 0
12200, 4996, 0, 0, 0
12300, 5868, 0, 0, 0
12400, 3658, 0, 0, 0
12500, 4953, 0, 0, 0
12600, 4829, 0, 0, 0
12701, 4748, 0, 0, 0
12801, 4758, 0, 0, 0
12901, 4099, 0, 0, 0
13000, 4574, 0, 0, 0
13102, 4080, 0, 0, 0
13201, 4847, 0, 0, 0
13300, 4723, 0, 0, 0
13400, 5039, 0, 0, 0
13500, 4481, 0, 0, 0
13601, 4787, 0, 0, 0
13700, 4979, 0, 0, 0
13800, 4666, 0, 0, 0
13900, 5504, 0, 0, 0
14000, 4294, 0, 0, 0
14100, 6252, 0, 0, 0
14200, 5335, 0, 0, 0
14300, 4416, 0, 0, 0
14401, 5857, 0, 0, 0
14501, 4774, 0, 0, 0
14600, 3517, 0, 0, 0
14700, 4991, 0, 0, 0
14801, 4393, 0, 0, 0
14900, 6115, 0, 0, 0
15000, 3923, 0, 0, 0
15100, 5139, 0, 0, 0
15200, 4650, 0, 0, 0
15300, 4839, 0, 0, 0
15401, 4320, 0, 0, 0
15500, 5641, 0, 0, 0
15601, 6464, 0, 0, 0
15700, 5258, 0, 0, 0
15800, 6548, 0, 0, 0
15901, 6181, 0, 0, 0
16000, 6541, 0, 0, 0
16100, 6658, 0, 0, 0
16200, 5569, 0, 0, 0
16300, 6217, 0, 0, 0
16400, 6708, 0, 0, 0
16500, 4999, 0, 0, 0
16600, 5254, 0, 0, 0
16700, 4232, 0, 0, 0
16800, 4855, 0, 0, 0
16901, 5974, 0, 0, 0
17000, 4722, 0, 0, 0
17101, 5663, 0, 0, 0
17200, 4974, 0, 0, 0
17301, 5463, 0, 0, 0
17401, 5292, 0, 0, 0
17500, 5755, 0, 0, 0
17600, 7231, 0, 0, 0
17701, 5146, 0, 0, 0
17800, 4880, 0, 0, 0
17901, 4322, 0, 0, 0
18000, 4088, 0, 0, 0
18100, 5518, 0, 0, 0
18200, 5359, 0, 0, 0
18300, 4837, 0, 0, 0
18400, 5232, 0, 0, 0
18500, 4690, 0, 0, 0
18601, 5939, 0, 0, 0
18700, 4923, 0, 0, 0
18801, 4075, 0, 0, 0
18901, 4962, 0, 0, 0
19001, 6877, 0, 0, 0
19100, 6518, 0, 0, 0
19201, 6215, 0, 0, 0
19301, 4885, 0, 0, 0
19400, 3988, 0, 0, 0
19501, 4472, 0, 0, 0
19600, 4750, 0, 0, 0
19700, 5158, 0, 0, 0
19800, 3801, 0, 0, 0
19901, 4682, 0, 0, 0
20000, 4770, 0, 0, 0
20100, 5877, 0, 0, 0
20201, 5836, 0, 0, 0
20300, 4990, 0, 0, 0
20400, 4876, 0, 0, 0
20500, 4863, 0, 0, 0
20600, 4045, 0, 0, 0
20700, 5096, 0, 0, 0
20800, 5114, 0, 0, 0
20901, 4807, 0, 0, 0
21000, 5267, 0, 0, 0
21100, 4580, 0, 0, 0
21200, 4503, 0, 0, 0
21302, 4275, 0, 0, 0
21401, 5039, 0, 0, 0
21501, 4116, 0, 0, 0
21600, 5305, 0, 0, 0
21700, 5137, 0, 0, 0
21800, 5030, 0, 0, 0
21901, 5566, 0, 0, 0
22001, 4660, 0, 0, 0
22100, 4459, 0, 0, 0
22200, 4078, 0, 0, 0
22300, 5024, 0, 0, 0
22400, 4216, 0, 0, 0
22500, 4458, 0, 0, 0
22600, 4624, 0, 0, 0
22700, 3780, 0, 0, 0
22800, 3480, 0, 0, 0
22901, 4195, 0, 0, 0
23000, 5042, 0, 0, 0
23100, 5202, 0, 0, 0
23200, 5000, 0, 0, 0
23300, 4100, 0, 0, 0
23400, 4328, 0, 0, 0
23500, 4273, 0, 0, 0
23600, 4627, 0, 0, 0
23700, 5358, 0, 0, 0
23801, 5904, 0, 0, 0
23900, 5642, 0, 0, 0
24000, 6155, 0, 0, 0
24100, 6196, 0, 0, 0
24201, 5012, 0, 0, 0
24300, 5103, 0, 0, 0
24401, 5505, 0, 0, 0
24501, 4530, 0, 0, 0
24601, 5979, 0, 0, 0
24700, 5263, 0, 0, 0
24800, 5494, 0, 0, 0
24901, 4345, 0, 0, 0
25000, 5093, 0, 0, 0
25100, 5862, 0, 0, 0
25200, 5193, 0, 0, 0
25300, 4947, 0, 0, 0
25400, 4601, 0, 0, 0
25500, 6031, 0, 0, 0
25600, 5159, 0, 0, 0
25701, 4900, 0, 0, 0
25801, 4669, 0, 0, 0
25900, 5143, 0, 0, 0
26000, 4531, 0, 0, 0
26100, 5405, 0, 0, 0
26200, 5508, 0, 0, 0
26300, 4093, 0, 0, 0
26401, 4680, 0, 0, 0
26500, 4172, 0, 0, 0
26600, 4925, 0, 0, 0
26700, 4448, 0, 0, 0
26800, 5938, 0, 0, 0
26900, 4877, 0, 0, 0
27000, 4883, 0, 0, 0
27100, 5555, 0, 0, 0
27200, 5055, 0, 0, 0
27300, 5748, 0, 0, 0
27401, 6191, 0, 0, 0
27500, 5040, 0, 0, 0
27600, 4793, 0, 0, 0
27701, 6499, 0, 0, 0
27801, 5599, 0, 0, 0
27900, 7267, 0, 0, 0
28000, 6335, 0, 0, 0
28100, 4492, 0, 0, 0
28200, 5036, 0, 0, 0
28301, 5403, 0, 0, 0
28400, 4642, 0, 0, 0
28500, 4837, 0, 0, 0
28600, 4663, 0, 0, 0
28700, 4971, 0, 0, 0
28800, 5650, 0, 0, 0
28900, 5017, 0, 0, 0
29000, 4675, 0, 0, 0
29100, 4717, 0, 0, 0
29200, 5521, 0, 0, 0
29300, 4970, 0, 0, 0
29400, 4391, 0, 0, 0
29500, 5083, 0, 0, 0
29600, 3802, 0, 0, 0
29700, 3853, 0, 0, 0
29800, 4717, 0, 0, 0
29900, 4925, 0, 0, 0
30002, 4929, 0, 0, 0
30101, 4961, 0, 0, 0
30200, 4033, 0, 0, 0
30300, 3510, 0, 0, 0
30400, 3777, 0, 0, 0
30500, 5169, 0, 0, 0
30601, 5910, 0, 0, 0
30700, 6371, 0, 0, 0
30800, 4300, 0, 0, 0
30900, 5573, 0, 0, 0
31000, 4708, 0, 0, 0
31100, 6130, 0, 0, 0
31200, 5117, 0, 0, 0
31300, 4612, 0, 0, 0
31400, 4743, 0, 0, 0
31500, 4900, 0, 0, 0
31600, 6102, 0, 0, 0
31700, 5634, 0, 0, 0
31800, 4670, 0, 0, 0
31901, 5713, 0, 0, 0
32000, 4234, 0, 0, 0
32100, 4756, 0, 0, 0
32201, 4409, 0, 0, 0
32300, 4139, 0, 0, 0
32400, 4940, 0, 0, 0
32500, 4425, 0, 0, 0
32600, 4132, 0, 0, 0
32701, 4551, 0, 0, 0
32800, 4075, 0, 0, 0
32901, 5285, 0, 0, 0
33000, 4822, 0, 0, 0
33100, 4619, 0, 0, 0
33200, 5469, 0, 0, 0
33301, 4179, 0, 0, 0
33400, 4943, 0, 0, 0
33500, 5662, 0, 0, 0
33600, 4634, 0, 0, 0
33701, 5380, 0, 0, 0
33800, 5293, 0, 0, 0
33900, 4052, 0, 0, 0
34001, 4465, 0, 0, 0
34101, 4313, 0, 0, 0
34200, 4474, 0, 0, 0
34300, 4379, 0, 0, 0
34400, 3953, 0, 0, 0
34500, 4473, 0, 0, 0
34601, 3628, 0, 0, 0
34700, 3584, 0, 0, 0
34801, 4115, 0, 0, 0
34900, 5519, 0, 0, 0
35000, 4493, 0, 0, 0
35100, 5215, 0, 0, 0
35200, 5259, 0, 0, 0
35300, 5427, 0, 0, 0
35400, 6455, 0, 0, 0
35500, 5093, 0, 0, 0
