250, 704, 0, 0, 0
350, 670, 0, 0, 0
450, 670, 0, 0, 0
550, 710, 0, 0, 0
650, 720, 0, 0, 0
749, 757, 0, 0, 0
849, 720, 0, 0, 0
949, 720, 0, 0, 0
1049, 700, 0, 0, 0
1149, 730, 0, 0, 0
1249, 700, 0, 0, 0
1349, 740, 0, 0, 0
1449, 720, 0, 0, 0
1550, 660, 0, 0, 0
1650, 720, 0, 0, 0
1749, 717, 0, 0, 0
1849, 710, 0, 0, 0
1949, 700, 0, 0, 0
2049, 730, 0, 0, 0
2149, 710, 0, 0, 0
2249, 730, 0, 0, 0
2349, 790, 0, 0, 0
2449, 750, 0, 0, 0
2549, 730, 0, 0, 0
2649, 710, 0, 0, 0
2749, 760, 0, 0, 0
2849, 670, 0, 0, 0
2949, 730, 0, 0, 0
3050, 720, 0, 0, 0
3150, 740, 0, 0, 0
3249, 656, 0, 0, 0
3349, 640, 0, 0, 0
3449, 730, 0, 0, 0
3549, 670, 0, 0, 0
3649, 640, 0, 0, 0
3749, 730, 0, 0, 0
3849, 750, 0, 0, 0
3949, 750, 0, 0, 0
4049, 720, 0, 0, 0
4149, 750, 0, 0, 0
4249, 710, 0, 0, 0
4349, 760, 0, 0, 0
4449, 750, 0, 0, 0
4549, 740, 0, 0, 0
4650, 740, 0, 0, 0
4749, 707, 0, 0, 0
4849, 650, 0, 0, 0
4949, 680, 0, 0, 0
5049, 660, 0, 0, 0
5149, 690, 0, 0, 0
5249, 720, 0, 0, 0
5349, 680, 0, 0, 0
5449, 690, 0, 0, 0
5549, 700, 0, 0, 0
5649, 670, 0, 0, 0
5749, 720, 0, 0, 0
5849, 720, 0, 0, 0
5949, 730, 0, 0, 0
6050, 640, 0, 0, 0
6150, 720, 0, 0, 0
6249, 727, 0, 0, 0
6349, 710, 0, 0, 0
6449, 770, 0, 0, 0
6549, 720, 0, 0, 0
6649, 700, 0, 0, 0
6749, 710, 0, 0, 0
6849, 740, 0, 0, 0
6949, 740, 0, 0, 0
7049, 690, 0, 0, 0
7149, 690, 0, 0, 0
7249, 700, 0, 0, 0
7349, 750, 0, 0, 0
7449, 740, 0, 0, 0
7549, 710, 0, 0, 0
7649, 680, 0, 0, 0
7750, 700, 0, 0, 0
7850, 750, 0, 0, 0
7950, 710, 0, 0, 0
8050, 720, 0, 0, 0
8150, 740, 0, 0, 0
8249, 737, 0, 0, 0
8349, 750, 0, 0, 0
8449, 700, 0, 0, 0
8549, 700, 0, 0, 0
8649, 730, 0, 0, 0
8749, 720, 0, 0, 0
8849, 780, 0, 0, 0
8949, 780, 0, 0, 0
9049, 690, 0, 0, 0
9150, 710, 0, 0, 0
9250, 780, 0, 0, 0
9350, 690, 0, 0, 0
9450, 720, 0, 0, 0
9550, 750, 0, 0, 0
9650, 680, 0, 0, 0
9749, 737, 0, 0, 0
9849, 760, 0, 0, 0
9949, 720, 0, 0, 0
10049, 710, 0, 0, 0
10149, 720, 0, 0, 0
10249, 720, 0, 0, 0
10349, 730, 0, 0, 0
10449, 720, 0, 0, 0
10549, 680, 0, 0, 0
10649, 720, 0, 0, 0
10750, 680, 0, 0, 0
10850, 690, 0, 0, 0
10950, 680, 0, 0, 0
11050, 670, 0, 0, 0
11150, 670, 0, 0, 0
11249, 707, 0, 0, 0
11349, 660, 0, 0, 0
11449, 700, 0, 0, 0
11549, 700, 0, 0, 0
11649, 700, 0, 0, 0
11749, 730, 0, 0, 0
11849, 750, 0, 0, 0
11949, 720, 0, 0, 0
12049, 740, 0, 0, 0
12149, 720, 0, 0, 0
12249, 670, 0, 0, 0
12350, 710, 0, 0, 0
12450, 720, 0, 0, 0
12550, 650, 0, 0, 0
12650, 710, 0, 0, 0
12749, 707, 0, 0, 0
12849, 710, 0, 0, 0
12949, 730, 0, 0, 0
13049, 740, 0, 0, 0
13149, 700, 0, 0, 0
13249, 750, 0, 0, 0
13349, 760, 0, 0, 0
13449, 720, 0, 0, 0
13549, 720, 0, 0, 0
13650, 690, 0, 0, 0
13749, 686, 0, 0, 0
13849, 680, 0, 0, 0
13949, 750, 0, 0, 0
14049, 680, 0, 0, 0
14149, 700, 0, 0, 0
14249, 740, 0, 0, 0
14349, 760, 0, 0, 0
14449, 760, 0, 0, 0
14549, 700, 0, 0, 0
14649, 710, 0, 0, 0
14749, 700, 0, 0, 0
14849, 740, 0, 0, 0
14949, 700, 0, 0, 0
15050, 760, 0, 0, 0
15150, 650, 0, 0, 0
15249, 787, 0, 0, 0
15349, 750, 0, 0, 0
15449, 730, 0, 0, 0
15549, 680, 0, 0, 0
15649, 730, 0, 0, 0
15749, 680, 0, 0, 0
15849, 700, 0, 0, 0
15949, 730, 0, 0, 0
