250, 692, 0, 0, 0
350, 680, 0, 0, 0
450, 750, 0, 0, 0
550, 670, 0, 0, 0
650, 660, 0, 0, 0
749, 696, 0, 0, 0
849, 710, 0, 0, 0
949, 590, 0, 0, 0
1049, 620, 0, 0, 0
1149, 700, 0, 0, 0
1249, 670, 0, 0, 0
1350, 670, 0, 0, 0
1450, 660, 0, 0, 0
1550, 700, 0, 0, 0
1650, 690, 0, 0, 0
1749, 646, 0, 0, 0
1849, 670, 0, 0, 0
1949, 710, 0, 0, 0
2049, 670, 0, 0, 0
2149, 730, 0, 0, 0
2249, 660, 0, 0, 0
2349, 660, 0, 0, 0
2449, 690, 0, 0, 0
2550, 670, 0, 0, 0
2650, 700, 0, 0, 0
2749, 777, 0, 0, 0
2849, 710, 0, 0, 0
2949, 690, 0, 0, 0
3049, 660, 0, 0, 0
3149, 700, 0, 0, 0
3249, 720, 0, 0, 0
3349, 680, 0, 0, 0
3449, 670, 0, 0, 0
3549, 690, 0, 0, 0
3650, 730, 0, 0, 0
3750, 730, 0, 0, 0
3850, 730, 0, 0, 0
3950, 710, 0, 0, 0
4050, 650, 0, 0, 0
4150, 740, 0, 0, 0
4249, 727, 0, 0, 0
4349, 760, 0, 0, 0
4449, 680, 0, 0, 0
4550, 680, 0, 0, 0
4650, 710, 0, 0, 0
4749, 666, 0, 0, 0
4849, 730, 0, 0, 0
4949, 700, 0, 0, 0
5049, 740, 0, 0, 0
5149, 740, 0, 0, 0
5249, 680, 0, 0, 0
5349, 670, 0, 0, 0
5449, 680, 0, 0, 0
5549, 710, 0, 0, 0
5649, 680, 0, 0, 0
5750, 740, 0, 0, 0
5850, 660, 0, 0, 0
5950, 680, 0, 0, 0
6050, 650, 0, 0, 0
6150, 670, 0, 0, 0
6249, 707, 0, 0, 0
6349, 640, 0, 0, 0
6449, 690, 0, 0, 0
6549, 660, 0, 0, 0
6649, 650, 0, 0, 0
6749, 570, 0, 0, 0
6849, 690, 0, 0, 0
6949, 700, 0, 0, 0
7050, 690, 0, 0, 0
7150, 670, 0, 0, 0
7249, 686, 0, 0, 0
7349, 720, 0, 0, 0
7449, 740, 0, 0, 0
7549, 680, 0, 0, 0
7649, 730, 0, 0, 0
7749, 730, 0, 0, 0
7849, 770, 0, 0, 0
7949, 760, 0, 0, 0
8049, 740, 0, 0, 0
8149, 720, 0, 0, 0
8250, 690, 0, 0, 0
8350, 720, 0, 0, 0
8450, 710, 0, 0, 0
8550, 700, 0, 0, 0
8650, 740, 0, 0, 0
8749, 666, 0, 0, 0
8849, 770, 0, 0, 0
8949, 730, 0, 0, 0
9049, 760, 0, 0, 0
9149, 670, 0, 0, 0
9249, 690, 0, 0, 0
9349, 770, 0, 0, 0
9450, 690, 0, 0, 0
9550, 780, 0, 0, 0
9650, 680, 0, 0, 0
9749, 808, 0, 0, 0
9849, 710, 0, 0, 0
9949, 770, 0, 0, 0
10049, 690, 0, 0, 0
10149, 730, 0, 0, 0
10249, 730, 0, 0, 0
10349, 710, 0, 0, 0
10449, 630, 0, 0, 0
10549, 720, 0, 0, 0
10649, 680, 0, 0, 0
10750, 700, 0, 0, 0
10850, 680, 0, 0, 0
10950, 730, 0, 0, 0
11050, 660, 0, 0, 0
11150, 700, 0, 0, 0
11249, 717, 0, 0, 0
11349, 720, 0, 0, 0
11449, 740, 0, 0, 0
11549, 710, 0, 0, 0
11649, 750, 0, 0, 0
11750, 760, 0, 0, 0
11850, 750, 0, 0, 0
11950, 680, 0, 0, 0
12050, 750, 0, 0, 0
12150, 740, 0, 0, 0
12249, 737, 0, 0, 0
12349, 740, 0, 0, 0
12449, 710, 0, 0, 0
12549, 690, 0, 0, 0
12649, 740, 0, 0, 0
12749, 780, 0, 0, 0
12849, 730, 0, 0, 0
12949, 760, 0, 0, 0
13050, 690, 0, 0, 0
13150, 730, 0, 0, 0
13249, 676, 0, 0, 0
13349, 740, 0, 0, 0
13449, 680, 0, 0, 0
13549, 740, 0, 0, 0
13649, 720, 0, 0, 0
13749, 760, 0, 0, 0
13849, 710, 0, 0, 0
13949, 700, 0, 0, 0
14049, 780, 0, 0, 0
14149, 730, 0, 0, 0
14250, 710, 0, 0, 0
14350, 750, 0, 0, 0
14450, 760, 0, 0, 0
14550, 800, 0, 0, 0
14650, 750, 0, 0, 0
14749, 777, 0, 0, 0
14849, 730, 0, 0, 0
14949, 730, 0, 0, 0
15049, 720, 0, 0, 0
15149, 730, 0, 0, 0
15250, 710, 0, 0, 0
15350, 700, 0, 0, 0
15450, 750, 0, 0, 0
15550, 760, 0, 0, 0
15650, 700, 0, 0, 0
15749, 737, 0, 0, 0
15849, 710, 0, 0, 0
15949, 730, 0, 0, 0
16049, 680, 0, 0, 0
16149, 710, 0, 0, 0
16249, 710, 0, 0, 0
16349, 750, 0, 0, 0
16449, 670, 0, 0, 0
16550, 710, 0, 0, 0
16650, 740, 0, 0, 0
16749, 737, 0, 0, 0
16849, 750, 0, 0, 0
16949, 740, 0, 0, 0
17049, 600, 0, 0, 0
17149, 750, 0, 0, 0
17249, 710, 0, 0, 0
17349, 670, 0, 0, 0
17449, 720, 0, 0, 0
17549, 720, 0, 0, 0
17650, 750, 0, 0, 0
17749, 696, 0, 0, 0
17849, 750, 0, 0, 0
17949, 700, 0, 0, 0
18049, 760, 0, 0, 0
18149, 710, 0, 0, 0
18249, 680, 0, 0, 0
18349, 680, 0, 0, 0
18449, 760, 0, 0, 0
18549, 680, 0, 0, 0
18649, 750, 0, 0, 0
18749, 800, 0, 0, 0
18850, 760, 0, 0, 0
18950, 760, 0, 0, 0
19050, 770, 0, 0, 0
19150, 740, 0, 0, 0
19249, 636, 0, 0, 0
19349, 670, 0, 0, 0
19449, 700, 0, 0, 0
19549, 700, 0, 0, 0
19649, 640, 0, 0, 0
19749, 630, 0, 0, 0
19849, 690, 0, 0, 0
19949, 650, 0, 0, 0
20050, 710, 0, 0, 0
20150, 690, 0, 0, 0
20249, 686, 0, 0, 0
20349, 670, 0, 0, 0
20449, 700, 0, 0, 0
20549, 710, 0, 0, 0
20649, 690, 0, 0, 0
20749, 700, 0, 0, 0
20849, 700, 0, 0, 0
20949, 730, 0, 0, 0
21050, 720, 0, 0, 0
21150, 720, 0, 0, 0
21249, 656, 0, 0, 0
21349, 740, 0, 0, 0
21449, 670, 0, 0, 0
21549, 630, 0, 0, 0
21649, 640, 0, 0, 0
21749, 670, 0, 0, 0
21849, 670, 0, 0, 0
21949, 650, 0, 0, 0
22049, 730, 0, 0, 0
22149, 670, 0, 0, 0
22250, 720, 0, 0, 0
22350, 650, 0, 0, 0
22450, 670, 0, 0, 0
22550, 700, 0, 0, 0
22650, 740, 0, 0, 0
22749, 747, 0, 0, 0
22849, 720, 0, 0, 0
22949, 730, 0, 0, 0
23049, 660, 0, 0, 0
23149, 770, 0, 0, 0
23249, 750, 0, 0, 0
23350, 780, 0, 0, 0
23450, 770, 0, 0, 0
23550, 750, 0, 0, 0
23650, 750, 0, 0, 0
23749, 737, 0, 0, 0
23849, 770, 0, 0, 0
23949, 770, 0, 0, 0
24049, 720, 0, 0, 0
24149, 740, 0, 0, 0
24249, 730, 0, 0, 0
24349, 720, 0, 0, 0
24449, 700, 0, 0, 0
24550, 690, 0, 0, 0
24650, 730, 0, 0, 0
24749, 787, 0, 0, 0
24849, 690, 0, 0, 0
24949, 750, 0, 0, 0
25049, 740, 0, 0, 0
25149, 780, 0, 0, 0
25249, 710, 0, 0, 0
25349, 640, 0, 0, 0
25449, 720, 0, 0, 0
25550, 750, 0, 0, 0
25650, 690, 0, 0, 0
25749, 676, 0, 0, 0
25849, 660, 0, 0, 0
25949, 740, 0, 0, 0
26049, 730, 0, 0, 0
26149, 660, 0, 0, 0
26249, 760, 0, 0, 0
26349, 710, 0, 0, 0
26449, 750, 0, 0, 0
26550, 740, 0, 0, 0
26650, 760, 0, 0, 0
26749, 747, 0, 0, 0
26849, 770, 0, 0, 0
26949, 710, 0, 0, 0
27049, 730, 0, 0, 0
27149, 710, 0, 0, 0
27249, 740, 0, 0, 0
27349, 800, 0, 0, 0
27449, 660, 0, 0, 0
27549, 760, 0, 0, 0
27650, 700, 0, 0, 0
27749, 737, 0, 0, 0
27849, 730, 0, 0, 0
27949, 730, 0, 0, 0
28049, 700, 0, 0, 0
28149, 710, 0, 0, 0
28249, 690, 0, 0, 0
28349, 650, 0, 0, 0
28449, 710, 0, 0, 0
28549, 680, 0, 0, 0
28649, 670, 0, 0, 0
28750, 620, 0, 0, 0
28850, 640, 0, 0, 0
28950, 680, 0, 0, 0
29050, 730, 0, 0, 0
29150, 700, 0, 0, 0
29249, 656, 0, 0, 0
29349, 640, 0, 0, 0
29449, 650, 0, 0, 0
29549, 700, 0, 0, 0
29649, 690, 0, 0, 0
29749, 690, 0, 0, 0
29849, 670, 0, 0, 0
29949, 630, 0, 0, 0
30050, 710, 0, 0, 0
30150, 690, 0, 0, 0
30249, 666, 0, 0, 0
30349, 690, 0, 0, 0
30449, 700, 0, 0, 0
30549, 680, 0, 0, 0
30649, 710, 0, 0, 0
30749, 740, 0, 0, 0
30849, 710, 0, 0, 0
30949, 640, 0, 0, 0
31050, 650, 0, 0, 0
31150, 610, 0, 0, 0
31249, 737, 0, 0, 0
31349, 760, 0, 0, 0
31449, 750, 0, 0, 0
31549, 710, 0, 0, 0
31649, 730, 0, 0, 0
31749, 720, 0, 0, 0
31849, 690, 0, 0, 0
31949, 730, 0, 0, 0
32050, 680, 0, 0, 0
32150, 690, 0, 0, 0
32249, 656, 0, 0, 0
32349, 670, 0, 0, 0
32449, 660, 0, 0, 0
32549, 680, 0, 0, 0
32649, 760, 0, 0, 0
32749, 670, 0, 0, 0
32849, 650, 0, 0, 0
32949, 670, 0, 0, 0
33049, 720, 0, 0, 0
33149, 710, 0, 0, 0
33250, 710, 0, 0, 0
33350, 650, 0, 0, 0
33450, 670, 0, 0, 0
33550, 700, 0, 0, 0
33650, 690, 0, 0, 0
33749, 686, 0, 0, 0
33849, 730, 0, 0, 0
33949, 650, 0, 0, 0
34049, 630, 0, 0, 0
34149, 700, 0, 0, 0
34249, 690, 0, 0, 0
34349, 720, 0, 0, 0
34450, 670, 0, 0, 0
34550, 710, 0, 0, 0
34650, 730, 0, 0, 0
34749, 696, 0, 0, 0
34849, 660, 0, 0, 0
34949, 700, 0, 0, 0
35049, 740, 0, 0, 0
35149, 730, 0, 0, 0
35249, 610, 0, 0, 0
35349, 630, 0, 0, 0
35449, 650, 0, 0, 0
35550, 700, 0, 0, 0
35650, 670, 0, 0, 0
35749, 666, 0, 0, 0
35849, 680, 0, 0, 0
35949, 620, 0, 0, 0
36049, 680, 0, 0, 0
36149, 690, 0, 0, 0
36249, 660, 0, 0, 0
36349, 730, 0, 0, 0
36449, 670, 0, 0, 0
36549, 680, 0, 0, 0
36649, 650, 0, 0, 0
36750, 650, 0, 0, 0
36850, 670, 0, 0, 0
36950, 660, 0, 0, 0
37050, 700, 0, 0, 0
37150, 700, 0, 0, 0
37249, 717, 0, 0, 0
37349, 700, 0, 0, 0
37449, 720, 0, 0, 0
37549, 640, 0, 0, 0
37649, 680, 0, 0, 0
37750, 690, 0, 0, 0
37850, 730, 0, 0, 0
37950, 780, 0, 0, 0
38050, 720, 0, 0, 0
38150, 720, 0, 0, 0
38249, 787, 0, 0, 0
38349, 720, 0, 0, 0
38449, 720, 0, 0, 0
38549, 710, 0, 0, 0
38649, 710, 0, 0, 0
38749, 750, 0, 0, 0
38849, 760, 0, 0, 0
38950, 740, 0, 0, 0
39050, 690, 0, 0, 0
39150, 650, 0, 0, 0
39249, 696, 0, 0, 0
39349, 710, 0, 0, 0
39449, 690, 0, 0, 0
39549, 740, 0, 0, 0
39649, 720, 0, 0, 0
39749, 760, 0, 0, 0
39849, 680, 0, 0, 0
39949, 690, 0, 0, 0
40050, 660, 0, 0, 0
40150, 680, 0, 0, 0
40249, 636, 0, 0, 0
40349, 610, 0, 0, 0
40449, 690, 0, 0, 0
40549, 670, 0, 0, 0
40649, 680, 0, 0, 0
40749, 700, 0, 0, 0
40849, 680, 0, 0, 0
40949, 680, 0, 0, 0
41050, 770, 0, 0, 0
41150, 670, 0, 0, 0
41249, 666, 0, 0, 0
41349, 620, 0, 0, 0
41449, 760, 0, 0, 0
41549, 750, 0, 0, 0
41649, 680, 0, 0, 0
41749, 720, 0, 0, 0
41849, 740, 0, 0, 0
41949, 650, 0, 0, 0
42050, 760, 0, 0, 0
42150, 670, 0, 0, 0
42249, 656, 0, 0, 0
42349, 720, 0, 0, 0
42449, 760, 0, 0, 0
42549, 750, 0, 0, 0
42649, 660, 0, 0, 0
42749, 710, 0, 0, 0
42849, 640, 0, 0, 0
42949, 650, 0, 0, 0
43050, 690, 0, 0, 0
43150, 760, 0, 0, 0
43249, 717, 0, 0, 0
43349, 740, 0, 0, 0
43449, 720, 0, 0, 0
43549, 750, 0, 0, 0
43649, 700, 0, 0, 0
43749, 700, 0, 0, 0
43849, 610, 0, 0, 0
43949, 690, 0, 0, 0
44049, 680, 0, 0, 0
44149, 670, 0, 0, 0
44250, 680, 0, 0, 0
44350, 740, 0, 0, 0
44450, 700, 0, 0, 0
44550, 650, 0, 0, 0
44650, 690, 0, 0, 0
44749, 656, 0, 0, 0
44849, 690, 0, 0, 0
44949, 730, 0, 0, 0
45049, 730, 0, 0, 0
45149, 630, 0, 0, 0
45250, 710, 0, 0, 0
45350, 700, 0, 0, 0
45450, 740, 0, 0, 0
45550, 780, 0, 0, 0
45650, 720, 0, 0, 0
45749, 757, 0, 0, 0
45849, 690, 0, 0, 0
45949, 750, 0, 0, 0
46049, 720, 0, 0, 0
46149, 700, 0, 0, 0
46250, 750, 0, 0, 0
46350, 710, 0, 0, 0
46450, 730, 0, 0, 0
46550, 740, 0, 0, 0
46650, 700, 0, 0, 0
46749, 727, 0, 0, 0
46849, 720, 0, 0, 0
46949, 700, 0, 0, 0
47049, 710, 0, 0, 0
47149, 690, 0, 0, 0
47249, 710, 0, 0, 0
47349, 730, 0, 0, 0
47449, 750, 0, 0, 0
47550, 820, 0, 0, 0
47650, 720, 0, 0, 0
47749, 737, 0, 0, 0
47849, 720, 0, 0, 0
47949, 690, 0, 0, 0
48049, 680, 0, 0, 0
48149, 710, 0, 0, 0
48249, 650, 0, 0, 0
48349, 720, 0, 0, 0
48449, 760, 0, 0, 0
48549, 780, 0, 0, 0
48650, 710, 0, 0, 0
48749, 707, 0, 0, 0
48849, 690, 0, 0, 0
48949, 720, 0, 0, 0
49049, 670, 0, 0, 0
49149, 680, 0, 0, 0
49249, 720, 0, 0, 0
49349, 710, 0, 0, 0
49449, 700, 0, 0, 0
49549, 730, 0, 0, 0
49649, 730, 0, 0, 0
49750, 720, 0, 0, 0
49850, 750, 0, 0, 0
49950, 660, 0, 0, 0
50050, 700, 0, 0, 0
50150, 690, 0, 0, 0
50249, 686, 0, 0, 0
50349, 700, 0, 0, 0
50449, 680, 0, 0, 0
50549, 700, 0, 0, 0
50649, 670, 0, 0, 0
50749, 690, 0, 0, 0
50849, 630, 0, 0, 0
50950, 720, 0, 0, 0
51050, 640, 0, 0, 0
51150, 740, 0, 0, 0
51249, 717, 0, 0, 0
51349, 690, 0, 0, 0
51449, 680, 0, 0, 0
51549, 670, 0, 0, 0
51649, 720, 0, 0, 0
51749, 660, 0, 0, 0
51849, 730, 0, 0, 0
51949, 690, 0, 0, 0
52050, 730, 0, 0, 0
52150, 720, 0, 0, 0
52249, 777, 0, 0, 0
52349, 720, 0, 0, 0
52449, 740, 0, 0, 0
52549, 760, 0, 0, 0
52649, 620, 0, 0, 0
52749, 770, 0, 0, 0
52849, 670, 0, 0, 0
52949, 670, 0, 0, 0
53049, 730, 0, 0, 0
53149, 680, 0, 0, 0
53250, 700, 0, 0, 0
53350, 740, 0, 0, 0
53450, 720, 0, 0, 0
53550, 740, 0, 0, 0
53650, 720, 0, 0, 0
53749, 727, 0, 0, 0
53849, 720, 0, 0, 0
53949, 670, 0, 0, 0
54049, 690, 0, 0, 0
54149, 600, 0, 0, 0
54250, 680, 0, 0, 0
54350, 650, 0, 0, 0
54450, 630, 0, 0, 0
54550, 680, 0, 0, 0
54650, 680, 0, 0, 0
54749, 565, 0, 0, 0
54849, 650, 0, 0, 0
54949, 660, 0, 0, 0
55049, 670, 0, 0, 0
55149, 700, 0, 0, 0
55249, 690, 0, 0, 0
55350, 710, 0, 0, 0
55450, 680, 0, 0, 0
55550, 710, 0, 0, 0
55650, 670, 0, 0, 0
55749, 656, 0, 0, 0
55849, 660, 0, 0, 0
55949, 620, 0, 0, 0
56049, 640, 0, 0, 0
56149, 690, 0, 0, 0
56249, 680, 0, 0, 0
56349, 660, 0, 0, 0
56449, 650, 0, 0, 0
56550, 750, 0, 0, 0
56650, 650, 0, 0, 0
56749, 676, 0, 0, 0
56849, 680, 0, 0, 0
56949, 690, 0, 0, 0
57049, 620, 0, 0, 0
57149, 680, 0, 0, 0
57249, 640, 0, 0, 0
57349, 690, 0, 0, 0
57449, 720, 0, 0, 0
57550, 640, 0, 0, 0
57650, 670, 0, 0, 0
57749, 616, 0, 0, 0
57849, 690, 0, 0, 0
57949, 690, 0, 0, 0
58049, 680, 0, 0, 0
58149, 660, 0, 0, 0
58249, 650, 0, 0, 0
58349, 670, 0, 0, 0
58449, 700, 0, 0, 0
58549, 680, 0, 0, 0
58649, 610, 0, 0, 0
58750, 650, 0, 0, 0
58850, 730, 0, 0, 0
58950, 660, 0, 0, 0
59050, 720, 0, 0, 0
59150, 660, 0, 0, 0
59249, 737, 0, 0, 0
59349, 720, 0, 0, 0
59449, 620, 0, 0, 0
59549, 660, 0, 0, 0
59649, 680, 0, 0, 0
59749, 680, 0, 0, 0
59849, 650, 0, 0, 0
59950, 730, 0, 0, 0
60050, 670, 0, 0, 0
60150, 670, 0, 0, 0
60249, 686, 0, 0, 0
60349, 680, 0, 0, 0
60449, 650, 0, 0, 0
60549, 660, 0, 0, 0
60649, 690, 0, 0, 0
60749, 680, 0, 0, 0
60849, 660, 0, 0, 0
60949, 630, 0, 0, 0
61050, 630, 0, 0, 0
61150, 680, 0, 0, 0
61249, 656, 0, 0, 0
61349, 660, 0, 0, 0
61449, 660, 0, 0, 0
61549, 660, 0, 0, 0
61649, 710, 0, 0, 0
61749, 700, 0, 0, 0
61849, 700, 0, 0, 0
61949, 670, 0, 0, 0
62049, 740, 0, 0, 0
62149, 680, 0, 0, 0
62250, 680, 0, 0, 0
62350, 700, 0, 0, 0
62450, 640, 0, 0, 0
62550, 720, 0, 0, 0
62650, 740, 0, 0, 0
62749, 616, 0, 0, 0
62849, 640, 0, 0, 0
62949, 640, 0, 0, 0
63049, 710, 0, 0, 0
63149, 630, 0, 0, 0
63250, 610, 0, 0, 0
63350, 650, 0, 0, 0
63450, 650, 0, 0, 0
63550, 740, 0, 0, 0
63650, 690, 0, 0, 0
63749, 676, 0, 0, 0
63849, 690, 0, 0, 0
63949, 700, 0, 0, 0
64049, 740, 0, 0, 0
64149, 680, 0, 0, 0
64250, 690, 0, 0, 0
64350, 730, 0, 0, 0
64450, 720, 0, 0, 0
64550, 700, 0, 0, 0
64650, 680, 0, 0, 0
64749, 686, 0, 0, 0
64849, 630, 0, 0, 0
64949, 650, 0, 0, 0
65049, 700, 0, 0, 0
65149, 640, 0, 0, 0
65250, 680, 0, 0, 0
65350, 680, 0, 0, 0
65450, 690, 0, 0, 0
65550, 730, 0, 0, 0
65650, 640, 0, 0, 0
65749, 636, 0, 0, 0
65849, 640, 0, 0, 0
65949, 650, 0, 0, 0
66049, 680, 0, 0, 0
66149, 660, 0, 0, 0
66249, 670, 0, 0, 0
66349, 640, 0, 0, 0
66450, 640, 0, 0, 0
66550, 700, 0, 0, 0
66650, 700, 0, 0, 0
66749, 686, 0, 0, 0
66849, 690, 0, 0, 0
66949, 740, 0, 0, 0
67049, 650, 0, 0, 0
67149, 680, 0, 0, 0
67249, 630, 0, 0, 0
67349, 660, 0, 0, 0
67449, 630, 0, 0, 0
67550, 670, 0, 0, 0
67650, 670, 0, 0, 0
67749, 707, 0, 0, 0
67849, 690, 0, 0, 0
67949, 670, 0, 0, 0
68049, 640, 0, 0, 0
68149, 700, 0, 0, 0
68249, 620, 0, 0, 0
68349, 680, 0, 0, 0
68449, 690, 0, 0, 0
68550, 630, 0, 0, 0
68650, 650, 0, 0, 0
68749, 676, 0, 0, 0
68849, 670, 0, 0, 0
68949, 610, 0, 0, 0
69049, 630, 0, 0, 0
69149, 670, 0, 0, 0
69249, 640, 0, 0, 0
69349, 640, 0, 0, 0
69449, 640, 0, 0, 0
69549, 670, 0, 0, 0
69650, 690, 0, 0, 0
69749, 666, 0, 0, 0
69849, 730, 0, 0, 0
69949, 680, 0, 0, 0
70049, 630, 0, 0, 0
70149, 670, 0, 0, 0
70249, 680, 0, 0, 0
70349, 680, 0, 0, 0
70449, 680, 0, 0, 0
70550, 710, 0, 0, 0
70650, 610, 0, 0, 0
70749, 676, 0, 0, 0
70849, 630, 0, 0, 0
70949, 690, 0, 0, 0
71049, 760, 0, 0, 0
71149, 700, 0, 0, 0
71249, 620, 0, 0, 0
71349, 680, 0, 0, 0
71449, 720, 0, 0, 0
71549, 680, 0, 0, 0
71649, 700, 0, 0, 0
71750, 650, 0, 0, 0
71850, 650, 0, 0, 0
71950, 660, 0, 0, 0
72050, 690, 0, 0, 0
72150, 640, 0, 0, 0
72249, 646, 0, 0, 0
72349, 660, 0, 0, 0
72449, 700, 0, 0, 0
72549, 660, 0, 0, 0
72649, 640, 0, 0, 0
