100, 363520, 0, 0, 0
200, 343040, 0, 0, 0
300, 384000, 0, 0, 0
400, 368640, 0, 0, 0
499, 356848, 0, 0, 0
599, 384000, 0, 0, 0
699, 373760, 0, 0, 0
799, 343040, 0, 0, 0
899, 348160, 0, 0, 0
999, 368640, 0, 0, 0
1099, 373760, 0, 0, 0
1199, 373760, 0, 0, 0
1299, 384000, 0, 0, 0
1399, 368640, 0, 0, 0
1499, 358400, 0, 0, 0
1599, 389120, 0, 0, 0
1700, 384000, 0, 0, 0
1800, 343040, 0, 0, 0
1900, 358400, 0, 0, 0
1999, 387878, 0, 0, 0
2099, 363520, 0, 0, 0
2199, 327680, 0, 0, 0
2299, 384000, 0, 0, 0
2399, 394240, 0, 0, 0
2499, 378880, 0, 0, 0
2599, 373760, 0, 0, 0
2699, 378880, 0, 0, 0
2799, 363520, 0, 0, 0
2899, 389120, 0, 0, 0
2999, 378880, 0, 0, 0
3099, 337920, 0, 0, 0
3199, 353280, 0, 0, 0
3299, 327680, 0, 0, 0
3400, 343040, 0, 0, 0
3500, 363520, 0, 0, 0
3600, 373760, 0, 0, 0
3700, 368640, 0, 0, 0
3800, 353280, 0, 0, 0
3900, 353280, 0, 0, 0
3999, 330989, 0, 0, 0
4099, 317440, 0, 0, 0
4199, 358400, 0, 0, 0
4299, 353280, 0, 0, 0
4399, 353280, 0, 0, 0
4499, 327680, 0, 0, 0
4599, 399360, 0, 0, 0
4699, 368640, 0, 0, 0
4799, 348160, 0, 0, 0
4899, 353280, 0, 0, 0
4999, 363520, 0, 0, 0
5099, 353280, 0, 0, 0
5199, 327680, 0, 0, 0
5300, 317440, 0, 0, 0
5400, 337920, 0, 0, 0
5500, 363520, 0, 0, 0
5600, 363520, 0, 0, 0
5700, 343040, 0, 0, 0
5800, 327680, 0, 0, 0
5900, 343040, 0, 0, 0
5999, 356848, 0, 0, 0
6099, 348160, 0, 0, 0
6199, 343040, 0, 0, 0
6299, 343040, 0, 0, 0
6399, 348160, 0, 0, 0
6499, 368640, 0, 0, 0
6599, 373760, 0, 0, 0
6699, 348160, 0, 0, 0
6799, 368640, 0, 0, 0
6899, 363520, 0, 0, 0
7000, 378880, 0, 0, 0
7100, 343040, 0, 0, 0
7200, 332800, 0, 0, 0
7300, 337920, 0, 0, 0
7400, 353280, 0, 0, 0
7499, 341333, 0, 0, 0
7599, 363520, 0, 0, 0
7699, 332800, 0, 0, 0
7799, 363520, 0, 0, 0
7899, 363520, 0, 0, 0
7999, 343040, 0, 0, 0
8099, 291840, 0, 0, 0
8199, 353280, 0, 0, 0
8299, 363520, 0, 0, 0
8399, 358400, 0, 0, 0
8499, 373760, 0, 0, 0
8599, 384000, 0, 0, 0
8699, 384000, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 384000, 0, 0, 0
8999, 356848, 0, 0, 0
9099, 368640, 0, 0, 0
9199, 384000, 0, 0, 0
9299, 384000, 0, 0, 0
9399, 337920, 0, 0, 0
9499, 373760, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 384000, 0, 0, 0
9799, 363520, 0, 0, 0
9899, 337920, 0, 0, 0
9999, 353280, 0, 0, 0
10099, 358400, 0, 0, 0
10200, 363520, 0, 0, 0
10300, 368640, 0, 0, 0
10400, 358400, 0, 0, 0
10499, 362020, 0, 0, 0
10599, 384000, 0, 0, 0
10699, 358400, 0, 0, 0
10799, 373760, 0, 0, 0
10899, 353280, 0, 0, 0
10999, 368640, 0, 0, 0
11099, 348160, 0, 0, 0
11199, 343040, 0, 0, 0
11299, 363520, 0, 0, 0
11399, 368640, 0, 0, 0
11499, 358400, 0, 0, 0
11599, 343040, 0, 0, 0
11699, 353280, 0, 0, 0
11800, 363520, 0, 0, 0
11900, 312320, 0, 0, 0
11999, 336161, 0, 0, 0
12099, 317440, 0, 0, 0
12199, 368640, 0, 0, 0
12299, 373760, 0, 0, 0
12399, 378880, 0, 0, 0
12499, 353280, 0, 0, 0
12599, 343040, 0, 0, 0
12699, 353280, 0, 0, 0
12799, 348160, 0, 0, 0
12899, 363520, 0, 0, 0
12999, 358400, 0, 0, 0
13099, 358400, 0, 0, 0
13199, 399360, 0, 0, 0
13300, 394240, 0, 0, 0
13400, 363520, 0, 0, 0
13500, 358400, 0, 0, 0
13600, 394240, 0, 0, 0
13700, 368640, 0, 0, 0
13800, 384000, 0, 0, 0
13900, 368640, 0, 0, 0
13999, 382707, 0, 0, 0
14099, 389120, 0, 0, 0
14199, 343040, 0, 0, 0
14299, 368640, 0, 0, 0
14399, 348160, 0, 0, 0
14499, 348160, 0, 0, 0
14599, 353280, 0, 0, 0
14699, 378880, 0, 0, 0
14800, 389120, 0, 0, 0
14900, 373760, 0, 0, 0
15000, 363520, 0, 0, 0
15100, 343040, 0, 0, 0
15200, 343040, 0, 0, 0
15300, 358400, 0, 0, 0
15400, 373760, 0, 0, 0
15499, 367191, 0, 0, 0
15599, 322560, 0, 0, 0
15699, 337920, 0, 0, 0
15799, 368640, 0, 0, 0
15899, 337920, 0, 0, 0
15999, 332800, 0, 0, 0
16099, 353280, 0, 0, 0
16199, 343040, 0, 0, 0
16300, 337920, 0, 0, 0
16400, 368640, 0, 0, 0
16499, 346505, 0, 0, 0
16599, 353280, 0, 0, 0
16699, 353280, 0, 0, 0
16799, 368640, 0, 0, 0
16899, 358400, 0, 0, 0
16999, 368640, 0, 0, 0
17099, 389120, 0, 0, 0
17199, 378880, 0, 0, 0
17299, 348160, 0, 0, 0
17399, 373760, 0, 0, 0
17499, 353280, 0, 0, 0
17600, 348160, 0, 0, 0
17700, 317440, 0, 0, 0
17800, 363520, 0, 0, 0
17900, 373760, 0, 0, 0
17999, 356848, 0, 0, 0
18099, 368640, 0, 0, 0
18199, 348160, 0, 0, 0
18299, 343040, 0, 0, 0
18399, 337920, 0, 0, 0
18499, 332800, 0, 0, 0
18599, 373760, 0, 0, 0
18699, 378880, 0, 0, 0
18799, 353280, 0, 0, 0
18899, 353280, 0, 0, 0
18999, 368640, 0, 0, 0
19099, 384000, 0, 0, 0
19199, 337920, 0, 0, 0
19300, 368640, 0, 0, 0
19400, 368640, 0, 0, 0
19500, 378880, 0, 0, 0
19600, 389120, 0, 0, 0
