250, 720, 0, 0, 0
350, 720, 0, 0, 0
450, 690, 0, 0, 0
550, 720, 0, 0, 0
650, 710, 0, 0, 0
749, 727, 0, 0, 0
849, 700, 0, 0, 0
950, 670, 0, 0, 0
1050, 710, 0, 0, 0
1150, 640, 0, 0, 0
1249, 676, 0, 0, 0
1349, 690, 0, 0, 0
1449, 660, 0, 0, 0
1549, 720, 0, 0, 0
1649, 680, 0, 0, 0
1749, 720, 0, 0, 0
1850, 680, 0, 0, 0
1950, 760, 0, 0, 0
2050, 700, 0, 0, 0
2150, 730, 0, 0, 0
2249, 636, 0, 0, 0
2349, 660, 0, 0, 0
2449, 700, 0, 0, 0
2549, 670, 0, 0, 0
2649, 770, 0, 0, 0
2749, 660, 0, 0, 0
2849, 700, 0, 0, 0
2949, 710, 0, 0, 0
3050, 740, 0, 0, 0
3150, 720, 0, 0, 0
3249, 727, 0, 0, 0
3349, 680, 0, 0, 0
3449, 690, 0, 0, 0
3549, 670, 0, 0, 0
3649, 740, 0, 0, 0
3749, 740, 0, 0, 0
3849, 740, 0, 0, 0
3949, 660, 0, 0, 0
4050, 620, 0, 0, 0
4150, 670, 0, 0, 0
4249, 686, 0, 0, 0
4349, 730, 0, 0, 0
4449, 700, 0, 0, 0
4549, 710, 0, 0, 0
4649, 770, 0, 0, 0
4749, 750, 0, 0, 0
4849, 740, 0, 0, 0
4949, 700, 0, 0, 0
5050, 650, 0, 0, 0
5150, 690, 0, 0, 0
5249, 717, 0, 0, 0
5349, 660, 0, 0, 0
5449, 700, 0, 0, 0
5549, 690, 0, 0, 0
5649, 650, 0, 0, 0
5749, 730, 0, 0, 0
5849, 760, 0, 0, 0
5949, 740, 0, 0, 0
6050, 760, 0, 0, 0
6150, 740, 0, 0, 0
6249, 686, 0, 0, 0
6349, 730, 0, 0, 0
6449, 760, 0, 0, 0
6549, 710, 0, 0, 0
6649, 730, 0, 0, 0
6749, 690, 0, 0, 0
6849, 740, 0, 0, 0
6949, 700, 0, 0, 0
7049, 710, 0, 0, 0
7149, 680, 0, 0, 0
7250, 690, 0, 0, 0
7350, 800, 0, 0, 0
7450, 770, 0, 0, 0
7550, 750, 0, 0, 0
7650, 730, 0, 0, 0
7749, 777, 0, 0, 0
7849, 660, 0, 0, 0
7949, 680, 0, 0, 0
8049, 730, 0, 0, 0
8149, 660, 0, 0, 0
8249, 740, 0, 0, 0
8349, 740, 0, 0, 0
8449, 730, 0, 0, 0
8550, 710, 0, 0, 0
8650, 720, 0, 0, 0
8749, 696, 0, 0, 0
8849, 770, 0, 0, 0
8949, 710, 0, 0, 0
9049, 690, 0, 0, 0
9149, 680, 0, 0, 0
9249, 680, 0, 0, 0
9349, 740, 0, 0, 0
9449, 670, 0, 0, 0
9549, 690, 0, 0, 0
9649, 720, 0, 0, 0
9750, 700, 0, 0, 0
9850, 670, 0, 0, 0
9950, 690, 0, 0, 0
10050, 680, 0, 0, 0
10150, 670, 0, 0, 0
10249, 707, 0, 0, 0
10349, 700, 0, 0, 0
10449, 680, 0, 0, 0
10549, 690, 0, 0, 0
10650, 710, 0, 0, 0
10749, 727, 0, 0, 0
10849, 660, 0, 0, 0
10949, 670, 0, 0, 0
11049, 670, 0, 0, 0
11149, 740, 0, 0, 0
11249, 730, 0, 0, 0
11349, 670, 0, 0, 0
11449, 620, 0, 0, 0
11549, 710, 0, 0, 0
11649, 720, 0, 0, 0
11750, 700, 0, 0, 0
11850, 670, 0, 0, 0
11950, 710, 0, 0, 0
12050, 760, 0, 0, 0
12150, 750, 0, 0, 0
12249, 686, 0, 0, 0
12349, 660, 0, 0, 0
12449, 680, 0, 0, 0
12549, 690, 0, 0, 0
12649, 700, 0, 0, 0
12749, 750, 0, 0, 0
12849, 700, 0, 0, 0
12949, 730, 0, 0, 0
13050, 660, 0, 0, 0
13150, 680, 0, 0, 0
13249, 717, 0, 0, 0
13349, 720, 0, 0, 0
13449, 740, 0, 0, 0
13549, 700, 0, 0, 0
13649, 590, 0, 0, 0
13749, 690, 0, 0, 0
13849, 680, 0, 0, 0
13949, 730, 0, 0, 0
14049, 710, 0, 0, 0
14149, 680, 0, 0, 0
14250, 690, 0, 0, 0
14350, 700, 0, 0, 0
14450, 670, 0, 0, 0
14550, 700, 0, 0, 0
14650, 650, 0, 0, 0
14749, 686, 0, 0, 0
14849, 730, 0, 0, 0
14949, 730, 0, 0, 0
15049, 750, 0, 0, 0
15149, 750, 0, 0, 0
15250, 750, 0, 0, 0
15350, 720, 0, 0, 0
15450, 760, 0, 0, 0
15550, 680, 0, 0, 0
15650, 730, 0, 0, 0
15749, 717, 0, 0, 0
15849, 720, 0, 0, 0
15949, 640, 0, 0, 0
16049, 680, 0, 0, 0
16149, 690, 0, 0, 0
16249, 720, 0, 0, 0
16349, 640, 0, 0, 0
16449, 710, 0, 0, 0
16550, 680, 0, 0, 0
16650, 710, 0, 0, 0
16749, 676, 0, 0, 0
16849, 680, 0, 0, 0
16949, 670, 0, 0, 0
17049, 660, 0, 0, 0
17149, 660, 0, 0, 0
17249, 720, 0, 0, 0
17349, 620, 0, 0, 0
17449, 690, 0, 0, 0
17549, 650, 0, 0, 0
17649, 660, 0, 0, 0
17750, 680, 0, 0, 0
17850, 750, 0, 0, 0
17950, 710, 0, 0, 0
18050, 700, 0, 0, 0
18150, 670, 0, 0, 0
18249, 696, 0, 0, 0
18349, 660, 0, 0, 0
18449, 670, 0, 0, 0
18549, 610, 0, 0, 0
18649, 660, 0, 0, 0
18750, 700, 0, 0, 0
18850, 720, 0, 0, 0
18950, 690, 0, 0, 0
19050, 650, 0, 0, 0
19150, 710, 0, 0, 0
19249, 707, 0, 0, 0
19349, 650, 0, 0, 0
19449, 750, 0, 0, 0
19549, 650, 0, 0, 0
19649, 700, 0, 0, 0
19750, 660, 0, 0, 0
19850, 670, 0, 0, 0
19950, 690, 0, 0, 0
20050, 720, 0, 0, 0
20150, 720, 0, 0, 0
20249, 717, 0, 0, 0
20349, 680, 0, 0, 0
20449, 680, 0, 0, 0
20549, 750, 0, 0, 0
20649, 710, 0, 0, 0
20749, 670, 0, 0, 0
20849, 680, 0, 0, 0
20950, 680, 0, 0, 0
21050, 760, 0, 0, 0
21150, 710, 0, 0, 0
21249, 636, 0, 0, 0
21349, 670, 0, 0, 0
21449, 620, 0, 0, 0
21549, 650, 0, 0, 0
21649, 690, 0, 0, 0
21749, 680, 0, 0, 0
21849, 690, 0, 0, 0
21949, 710, 0, 0, 0
22049, 710, 0, 0, 0
22149, 640, 0, 0, 0
22250, 660, 0, 0, 0
22350, 710, 0, 0, 0
22450, 700, 0, 0, 0
22550, 760, 0, 0, 0
22650, 720, 0, 0, 0
22749, 747, 0, 0, 0
22849, 790, 0, 0, 0
22949, 700, 0, 0, 0
23049, 720, 0, 0, 0
23149, 740, 0, 0, 0
23249, 700, 0, 0, 0
23349, 730, 0, 0, 0
23450, 670, 0, 0, 0
23550, 750, 0, 0, 0
23650, 650, 0, 0, 0
23749, 656, 0, 0, 0
23849, 710, 0, 0, 0
23949, 710, 0, 0, 0
24049, 720, 0, 0, 0
24149, 720, 0, 0, 0
24249, 700, 0, 0, 0
24349, 720, 0, 0, 0
24449, 630, 0, 0, 0
24550, 630, 0, 0, 0
24650, 710, 0, 0, 0
24749, 696, 0, 0, 0
24849, 710, 0, 0, 0
24949, 660, 0, 0, 0
25049, 710, 0, 0, 0
25149, 720, 0, 0, 0
25249, 680, 0, 0, 0
25349, 690, 0, 0, 0
25449, 650, 0, 0, 0
25550, 640, 0, 0, 0
25650, 660, 0, 0, 0
25749, 696, 0, 0, 0
25849, 740, 0, 0, 0
25949, 700, 0, 0, 0
26049, 670, 0, 0, 0
26149, 760, 0, 0, 0
26249, 730, 0, 0, 0
26349, 720, 0, 0, 0
26449, 710, 0, 0, 0
26550, 660, 0, 0, 0
26650, 680, 0, 0, 0
26749, 707, 0, 0, 0
26849, 720, 0, 0, 0
26949, 740, 0, 0, 0
27049, 680, 0, 0, 0
27149, 660, 0, 0, 0
27249, 620, 0, 0, 0
27349, 740, 0, 0, 0
27449, 720, 0, 0, 0
27549, 680, 0, 0, 0
27649, 690, 0, 0, 0
27750, 690, 0, 0, 0
27850, 710, 0, 0, 0
27950, 740, 0, 0, 0
28050, 630, 0, 0, 0
28150, 650, 0, 0, 0
28249, 696, 0, 0, 0
28349, 690, 0, 0, 0
28449, 740, 0, 0, 0
