250, 700, 0, 0, 0
350, 680, 0, 0, 0
450, 720, 0, 0, 0
550, 700, 0, 0, 0
650, 690, 0, 0, 0
749, 707, 0, 0, 0
849, 720, 0, 0, 0
949, 680, 0, 0, 0
1049, 780, 0, 0, 0
1149, 690, 0, 0, 0
1249, 740, 0, 0, 0
1349, 730, 0, 0, 0
1450, 740, 0, 0, 0
1550, 700, 0, 0, 0
1650, 710, 0, 0, 0
1749, 717, 0, 0, 0
1849, 740, 0, 0, 0
1949, 690, 0, 0, 0
2049, 710, 0, 0, 0
2149, 760, 0, 0, 0
2249, 760, 0, 0, 0
2349, 750, 0, 0, 0
2449, 720, 0, 0, 0
2549, 690, 0, 0, 0
2649, 760, 0, 0, 0
2750, 700, 0, 0, 0
2850, 750, 0, 0, 0
2950, 700, 0, 0, 0
3050, 710, 0, 0, 0
3150, 780, 0, 0, 0
3249, 717, 0, 0, 0
3349, 600, 0, 0, 0
3449, 740, 0, 0, 0
3549, 680, 0, 0, 0
3649, 690, 0, 0, 0
3750, 700, 0, 0, 0
3850, 690, 0, 0, 0
3950, 730, 0, 0, 0
4050, 750, 0, 0, 0
4150, 740, 0, 0, 0
4249, 707, 0, 0, 0
4349, 670, 0, 0, 0
4449, 790, 0, 0, 0
4549, 730, 0, 0, 0
4649, 690, 0, 0, 0
4749, 700, 0, 0, 0
4849, 650, 0, 0, 0
4949, 670, 0, 0, 0
5050, 680, 0, 0, 0
5150, 710, 0, 0, 0
5249, 696, 0, 0, 0
5349, 650, 0, 0, 0
5449, 740, 0, 0, 0
5549, 720, 0, 0, 0
5649, 730, 0, 0, 0
5749, 650, 0, 0, 0
5849, 680, 0, 0, 0
5949, 680, 0, 0, 0
6050, 700, 0, 0, 0
6150, 690, 0, 0, 0
6249, 707, 0, 0, 0
6349, 680, 0, 0, 0
6449, 710, 0, 0, 0
6549, 650, 0, 0, 0
6649, 710, 0, 0, 0
6749, 700, 0, 0, 0
6849, 680, 0, 0, 0
6950, 710, 0, 0, 0
7050, 740, 0, 0, 0
7150, 720, 0, 0, 0
7249, 696, 0, 0, 0
7349, 740, 0, 0, 0
7449, 750, 0, 0, 0
7549, 710, 0, 0, 0
7649, 740, 0, 0, 0
7749, 610, 0, 0, 0
7849, 730, 0, 0, 0
7949, 720, 0, 0, 0
8049, 760, 0, 0, 0
8150, 680, 0, 0, 0
8249, 727, 0, 0, 0
8349, 740, 0, 0, 0
8449, 760, 0, 0, 0
8549, 750, 0, 0, 0
8649, 740, 0, 0, 0
8749, 760, 0, 0, 0
8849, 730, 0, 0, 0
8949, 730, 0, 0, 0
9049, 780, 0, 0, 0
9149, 800, 0, 0, 0
9249, 720, 0, 0, 0
9350, 640, 0, 0, 0
9450, 720, 0, 0, 0
9550, 730, 0, 0, 0
9650, 730, 0, 0, 0
9749, 727, 0, 0, 0
9849, 750, 0, 0, 0
9949, 730, 0, 0, 0
10049, 730, 0, 0, 0
10149, 700, 0, 0, 0
10249, 720, 0, 0, 0
10349, 670, 0, 0, 0
10449, 650, 0, 0, 0
10550, 690, 0, 0, 0
10650, 690, 0, 0, 0
10749, 666, 0, 0, 0
10849, 680, 0, 0, 0
10949, 610, 0, 0, 0
11049, 650, 0, 0, 0
11149, 650, 0, 0, 0
11249, 620, 0, 0, 0
11349, 630, 0, 0, 0
11449, 700, 0, 0, 0
11550, 720, 0, 0, 0
11650, 700, 0, 0, 0
11749, 686, 0, 0, 0
11849, 710, 0, 0, 0
11949, 700, 0, 0, 0
12049, 660, 0, 0, 0
12149, 620, 0, 0, 0
12249, 690, 0, 0, 0
12349, 750, 0, 0, 0
12449, 730, 0, 0, 0
12550, 670, 0, 0, 0
12650, 740, 0, 0, 0
12749, 747, 0, 0, 0
12849, 680, 0, 0, 0
12949, 770, 0, 0, 0
13049, 690, 0, 0, 0
13149, 750, 0, 0, 0
13249, 730, 0, 0, 0
13349, 740, 0, 0, 0
13449, 750, 0, 0, 0
13549, 710, 0, 0, 0
13649, 680, 0, 0, 0
13750, 730, 0, 0, 0
13850, 720, 0, 0, 0
13950, 730, 0, 0, 0
14050, 750, 0, 0, 0
14150, 770, 0, 0, 0
14249, 757, 0, 0, 0
14349, 700, 0, 0, 0
14449, 740, 0, 0, 0
14549, 720, 0, 0, 0
14649, 710, 0, 0, 0
14749, 730, 0, 0, 0
14849, 740, 0, 0, 0
14949, 680, 0, 0, 0
15050, 750, 0, 0, 0
15150, 700, 0, 0, 0
15249, 686, 0, 0, 0
15349, 730, 0, 0, 0
15449, 760, 0, 0, 0
15549, 700, 0, 0, 0
15649, 690, 0, 0, 0
15749, 710, 0, 0, 0
15849, 710, 0, 0, 0
15949, 700, 0, 0, 0
16049, 720, 0, 0, 0
16149, 770, 0, 0, 0
16250, 750, 0, 0, 0
16350, 730, 0, 0, 0
16450, 740, 0, 0, 0
16550, 750, 0, 0, 0
16650, 700, 0, 0, 0
16749, 727, 0, 0, 0
16849, 680, 0, 0, 0
16949, 720, 0, 0, 0
17049, 710, 0, 0, 0
17149, 730, 0, 0, 0
17249, 710, 0, 0, 0
17349, 710, 0, 0, 0
17449, 720, 0, 0, 0
17550, 680, 0, 0, 0
17650, 710, 0, 0, 0
17749, 767, 0, 0, 0
17849, 690, 0, 0, 0
17949, 760, 0, 0, 0
18049, 690, 0, 0, 0
18149, 670, 0, 0, 0
18249, 640, 0, 0, 0
18349, 720, 0, 0, 0
18449, 640, 0, 0, 0
18550, 700, 0, 0, 0
18650, 650, 0, 0, 0
18749, 656, 0, 0, 0
18849, 660, 0, 0, 0
18949, 720, 0, 0, 0
19049, 680, 0, 0, 0
19149, 690, 0, 0, 0
19249, 600, 0, 0, 0
19349, 730, 0, 0, 0
19449, 720, 0, 0, 0
19549, 660, 0, 0, 0
19649, 680, 0, 0, 0
19750, 660, 0, 0, 0
19850, 700, 0, 0, 0
19950, 760, 0, 0, 0
20050, 680, 0, 0, 0
20150, 670, 0, 0, 0
20249, 696, 0, 0, 0
20349, 680, 0, 0, 0
20449, 690, 0, 0, 0
20549, 700, 0, 0, 0
20649, 720, 0, 0, 0
20749, 690, 0, 0, 0
20850, 750, 0, 0, 0
20950, 700, 0, 0, 0
21050, 640, 0, 0, 0
21150, 710, 0, 0, 0
21249, 797, 0, 0, 0
21349, 650, 0, 0, 0
21449, 710, 0, 0, 0
21549, 690, 0, 0, 0
21649, 670, 0, 0, 0
21749, 710, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22050, 720, 0, 0, 0
22150, 710, 0, 0, 0
22249, 777, 0, 0, 0
22349, 750, 0, 0, 0
22449, 720, 0, 0, 0
22549, 730, 0, 0, 0
22649, 790, 0, 0, 0
22749, 760, 0, 0, 0
22849, 760, 0, 0, 0
22949, 720, 0, 0, 0
23050, 660, 0, 0, 0
23150, 700, 0, 0, 0
23249, 727, 0, 0, 0
23349, 710, 0, 0, 0
23449, 700, 0, 0, 0
23549, 670, 0, 0, 0
23649, 760, 0, 0, 0
23749, 810, 0, 0, 0
23849, 690, 0, 0, 0
23949, 730, 0, 0, 0
24049, 690, 0, 0, 0
24149, 730, 0, 0, 0
24250, 730, 0, 0, 0
24350, 800, 0, 0, 0
24450, 720, 0, 0, 0
24550, 770, 0, 0, 0
24650, 710, 0, 0, 0
24749, 696, 0, 0, 0
24849, 760, 0, 0, 0
24949, 740, 0, 0, 0
25049, 720, 0, 0, 0
25149, 740, 0, 0, 0
25250, 700, 0, 0, 0
25350, 710, 0, 0, 0
25450, 680, 0, 0, 0
25550, 740, 0, 0, 0
25650, 660, 0, 0, 0
25749, 696, 0, 0, 0
25849, 740, 0, 0, 0
25949, 740, 0, 0, 0
26049, 710, 0, 0, 0
26149, 670, 0, 0, 0
26249, 710, 0, 0, 0
26349, 780, 0, 0, 0
26449, 660, 0, 0, 0
26550, 680, 0, 0, 0
26650, 730, 0, 0, 0
26749, 717, 0, 0, 0
26849, 760, 0, 0, 0
26949, 760, 0, 0, 0
27049, 730, 0, 0, 0
27149, 760, 0, 0, 0
27249, 630, 0, 0, 0
27349, 740, 0, 0, 0
27449, 720, 0, 0, 0
27550, 690, 0, 0, 0
27650, 700, 0, 0, 0
27749, 727, 0, 0, 0
27849, 710, 0, 0, 0
27949, 680, 0, 0, 0
28049, 720, 0, 0, 0
28149, 640, 0, 0, 0
28249, 630, 0, 0, 0
28349, 680, 0, 0, 0
28449, 690, 0, 0, 0
28550, 640, 0, 0, 0
28650, 700, 0, 0, 0
28749, 636, 0, 0, 0
28849, 700, 0, 0, 0
28949, 700, 0, 0, 0
29049, 690, 0, 0, 0
29149, 690, 0, 0, 0
29249, 710, 0, 0, 0
29349, 730, 0, 0, 0
29449, 730, 0, 0, 0
29549, 710, 0, 0, 0
29649, 680, 0, 0, 0
29750, 670, 0, 0, 0
29850, 710, 0, 0, 0
29950, 700, 0, 0, 0
30050, 710, 0, 0, 0
30150, 740, 0, 0, 0
30249, 666, 0, 0, 0
30349, 660, 0, 0, 0
30449, 720, 0, 0, 0
30549, 700, 0, 0, 0
30649, 680, 0, 0, 0
30750, 680, 0, 0, 0
30850, 690, 0, 0, 0
30950, 680, 0, 0, 0
31050, 760, 0, 0, 0
31150, 680, 0, 0, 0
31249, 666, 0, 0, 0
31349, 660, 0, 0, 0
31449, 690, 0, 0, 0
31549, 720, 0, 0, 0
31649, 730, 0, 0, 0
31750, 710, 0, 0, 0
31850, 740, 0, 0, 0
31950, 730, 0, 0, 0
32050, 750, 0, 0, 0
32150, 720, 0, 0, 0
32249, 686, 0, 0, 0
32349, 700, 0, 0, 0
32449, 670, 0, 0, 0
32549, 690, 0, 0, 0
32649, 680, 0, 0, 0
32750, 620, 0, 0, 0
32850, 680, 0, 0, 0
32950, 680, 0, 0, 0
33050, 670, 0, 0, 0
33150, 660, 0, 0, 0
33249, 676, 0, 0, 0
33349, 670, 0, 0, 0
33449, 670, 0, 0, 0
33549, 730, 0, 0, 0
33649, 650, 0, 0, 0
33750, 640, 0, 0, 0
33850, 730, 0, 0, 0
33950, 740, 0, 0, 0
34050, 740, 0, 0, 0
34150, 720, 0, 0, 0
34249, 636, 0, 0, 0
