101, 1401053, 0, 0, 0
200, 1509859, 0, 0, 0
300, 1488326, 0, 0, 0
400, 1531956, 0, 0, 0
500, 1380774, 0, 0, 0
600, 1362766, 0, 0, 0
700, 1342583, 0, 0, 0
800, 1469684, 0, 0, 0
900, 1371432, 0, 0, 0
1000, 1540617, 0, 0, 0
1100, 1425109, 0, 0, 0
1201, 1516636, 0, 0, 0
1301, 1411444, 0, 0, 0
1401, 1508673, 0, 0, 0
1501, 1447157, 0, 0, 0
1600, 1556994, 0, 0, 0
1700, 1604823, 0, 0, 0
1800, 1351903, 0, 0, 0
1900, 1427078, 0, 0, 0
2000, 1423751, 0, 0, 0
2100, 1470973, 0, 0, 0
2200, 1430681, 0, 0, 0
2300, 1507964, 0, 0, 0
2400, 1382080, 0, 0, 0
2501, 1528713, 0, 0, 0
2600, 1433546, 0, 0, 0
2700, 1434021, 0, 0, 0
2801, 1501316, 0, 0, 0
2900, 1465207, 0, 0, 0
3000, 1468407, 0, 0, 0
3100, 1444730, 0, 0, 0
3201, 1477870, 0, 0, 0
3300, 1568768, 0, 0, 0
3401, 1377834, 0, 0, 0
3501, 1564986, 0, 0, 0
3600, 1496834, 0, 0, 0
3700, 1387375, 0, 0, 0
3800, 1409800, 0, 0, 0
3901, 1483466, 0, 0, 0
4000, 1440079, 0, 0, 0
4100, 1490975, 0, 0, 0
4200, 1511662, 0, 0, 0
4300, 1486885, 0, 0, 0
4400, 1609357, 0, 0, 0
4500, 1463922, 0, 0, 0
4600, 1436255, 0, 0, 0
4700, 1460904, 0, 0, 0
4800, 1423555, 0, 0, 0
4901, 1400163, 0, 0, 0
5000, 1546683, 0, 0, 0
5100, 1567510, 0, 0, 0
5201, 1423625, 0, 0, 0
5300, 1443216, 0, 0, 0
5400, 1495769, 0, 0, 0
5501, 1439515, 0, 0, 0
5600, 1508657, 0, 0, 0
5700, 1480470, 0, 0, 0
5800, 1425033, 0, 0, 0
5900, 1359764, 0, 0, 0
6000, 1490153, 0, 0, 0
6100, 1427180, 0, 0, 0
6200, 1441192, 0, 0, 0
6301, 1439497, 0, 0, 0
6401, 1489794, 0, 0, 0
6501, 1336702, 0, 0, 0
6600, 1375939, 0, 0, 0
6700, 1450050, 0, 0, 0
6800, 1289554, 0, 0, 0
6900, 1446710, 0, 0, 0
7000, 1451928, 0, 0, 0
7100, 1468414, 0, 0, 0
7200, 1541464, 0, 0, 0
7300, 1399669, 0, 0, 0
7401, 1483936, 0, 0, 0
7500, 1418821, 0, 0, 0
7600, 1379867, 0, 0, 0
7701, 1535571, 0, 0, 0
7801, 1420533, 0, 0, 0
