101, 1395969, 0, 0, 0
200, 1502310, 0, 0, 0
300, 1482751, 0, 0, 0
400, 1526593, 0, 0, 0
500, 1375282, 0, 0, 0
600, 1357591, 0, 0, 0
700, 1338345, 0, 0, 0
800, 1464628, 0, 0, 0
900, 1366617, 0, 0, 0
1000, 1534981, 0, 0, 0
1100, 1419249, 0, 0, 0
1201, 1512593, 0, 0, 0
1301, 1405720, 0, 0, 0
1401, 1503342, 0, 0, 0
1501, 1440279, 0, 0, 0
1600, 1551305, 0, 0, 0
1700, 1599490, 0, 0, 0
1800, 1346669, 0, 0, 0
1900, 1421540, 0, 0, 0
2000, 1417865, 0, 0, 0
2100, 1466035, 0, 0, 0
2200, 1426189, 0, 0, 0
2300, 1502629, 0, 0, 0
2400, 1376885, 0, 0, 0
2501, 1523607, 0, 0, 0
2600, 1427749, 0, 0, 0
2700, 1427494, 0, 0, 0
2801, 1495978, 0, 0, 0
2900, 1459889, 0, 0, 0
3000, 1463556, 0, 0, 0
3100, 1439919, 0, 0, 0
3201, 1471960, 0, 0, 0
3300, 1563460, 0, 0, 0
3401, 1371676, 0, 0, 0
3501, 1559136, 0, 0, 0
3600, 1489833, 0, 0, 0
3700, 1383384, 0, 0, 0
3800, 1404927, 0, 0, 0
3901, 1478144, 0, 0, 0
4000, 1434347, 0, 0, 0
4100, 1484535, 0, 0, 0
4200, 1503911, 0, 0, 0
4300, 1480970, 0, 0, 0
4400, 1602875, 0, 0, 0
4500, 1458571, 0, 0, 0
4600, 1430725, 0, 0, 0
4700, 1454803, 0, 0, 0
4800, 1418613, 0, 0, 0
4901, 1395235, 0, 0, 0
5000, 1540359, 0, 0, 0
5100, 1561939, 0, 0, 0
5201, 1417651, 0, 0, 0
5300, 1435972, 0, 0, 0
5400, 1491784, 0, 0, 0
5501, 1435591, 0, 0, 0
5600, 1503406, 0, 0, 0
5700, 1474348, 0, 0, 0
5800, 1419524, 0, 0, 0
5900, 1354749, 0, 0, 0
6000, 1485700, 0, 0, 0
6100, 1422647, 0, 0, 0
6200, 1435940, 0, 0, 0
6301, 1434225, 0, 0, 0
6401, 1485068, 0, 0, 0
6501, 1332899, 0, 0, 0
6600, 1370999, 0, 0, 0
6700, 1445447, 0, 0, 0
6800, 1284475, 0, 0, 0
6900, 1442261, 0, 0, 0
7000, 1446804, 0, 0, 0
7100, 1462688, 0, 0, 0
7200, 1536000, 0, 0, 0
7300, 1395331, 0, 0, 0
7401, 1479006, 0, 0, 0
7500, 1413610, 0, 0, 0
7600, 1373739, 0, 0, 0
7701, 1529789, 0, 0, 0
7801, 1415937, 0, 0, 0
7900, 1481356, 0, 0, 0
8000, 1378700, 0, 0, 0
8100, 1501027, 0, 0, 0
8201, 1380055, 0, 0, 0
8300, 1443937, 0, 0, 0
8400, 1328937, 0, 0, 0
8500, 1343977, 0, 0, 0
8600, 1308280, 0, 0, 0
8700, 1366131, 0, 0, 0
8800, 1436482, 0, 0, 0
8900, 1382575, 0, 0, 0
9000, 1316817, 0, 0, 0
9100, 1332578, 0, 0, 0
9200, 1367457, 0, 0, 0
9300, 1377593, 0, 0, 0
9400, 1400448, 0, 0, 0
9500, 1392062, 0, 0, 0
9600, 1459873, 0, 0, 0
9700, 1442280, 0, 0, 0
9800, 1467250, 0, 0, 0
9900, 1486706, 0, 0, 0
10001, 1518246, 0, 0, 0
10100, 1392794, 0, 0, 0
10201, 1296769, 0, 0, 0
10300, 1370953, 0, 0, 0
10400, 1485832, 0, 0, 0
10500, 1485353, 0, 0, 0
10601, 1621298, 0, 0, 0
10700, 1469335, 0, 0, 0
10800, 1486359, 0, 0, 0
10900, 1498673, 0, 0, 0
11000, 1504859, 0, 0, 0
11100, 1463490, 0, 0, 0
11201, 1415354, 0, 0, 0
11300, 1519172, 0, 0, 0
11400, 1438774, 0, 0, 0
11500, 1404826, 0, 0, 0
11600, 1468787, 0, 0, 0
11701, 1294795, 0, 0, 0
11801, 1491346, 0, 0, 0
11900, 1427420, 0, 0, 0
12001, 1432999, 0, 0, 0
12100, 1356654, 0, 0, 0
12200, 1419989, 0, 0, 0
12301, 1473894, 0, 0, 0
12400, 1474151, 0, 0, 0
12500, 1487802, 0, 0, 0
12600, 1387728, 0, 0, 0
12700, 1436067, 0, 0, 0
12800, 1438779, 0, 0, 0
12901, 1518138, 0, 0, 0
13000, 1379385, 0, 0, 0
13100, 1342263, 0, 0, 0
13201, 1355060, 0, 0, 0
13301, 1379879, 0, 0, 0
13401, 1507762, 0, 0, 0
13500, 1501904, 0, 0, 0
13600, 1550884, 0, 0, 0
13701, 1433293, 0, 0, 0
13801, 1402410, 0, 0, 0
13900, 1409092, 0, 0, 0
14000, 1487036, 0, 0, 0
14100, 1505916, 0, 0, 0
14200, 1369033, 0, 0, 0
14300, 1417555, 0, 0, 0
14401, 1368167, 0, 0, 0
14500, 1283079, 0, 0, 0
14601, 1371677, 0, 0, 0
14700, 1382753, 0, 0, 0
14800, 1332792, 0, 0, 0
14900, 1414530, 0, 0, 0
15001, 1445460, 0, 0, 0
15101, 1422843, 0, 0, 0
15200, 1387877, 0, 0, 0
15301, 1341606, 0, 0, 0
15400, 1341882, 0, 0, 0
15500, 1432180, 0, 0, 0
15600, 1312516, 0, 0, 0
15700, 1398638, 0, 0, 0
15800, 1337778, 0, 0, 0
15900, 1508383, 0, 0, 0
16000, 1543984, 0, 0, 0
16100, 1386610, 0, 0, 0
16200, 1503523, 0, 0, 0
16301, 1551673, 0, 0, 0
16401, 1461028, 0, 0, 0
16501, 1403740, 0, 0, 0
16601, 1579978, 0, 0, 0
16700, 1448034, 0, 0, 0
16800, 1565032, 0, 0, 0
16900, 1464073, 0, 0, 0
17000, 1498981, 0, 0, 0
17101, 1501128, 0, 0, 0
17200, 1514425, 0, 0, 0
17300, 1693115, 0, 0, 0
17401, 1562240, 0, 0, 0
17500, 1626901, 0, 0, 0
17601, 1404903, 0, 0, 0
17701, 1469218, 0, 0, 0
17800, 1445415, 0, 0, 0
17901, 1435466, 0, 0, 0
18000, 1434775, 0, 0, 0
18100, 1335954, 0, 0, 0
18200, 1384537, 0, 0, 0
18300, 1439517, 0, 0, 0
18400, 1404672, 0, 0, 0
18501, 1299712, 0, 0, 0
18600, 1394592, 0, 0, 0
18700, 1431347, 0, 0, 0
18800, 1518374, 0, 0, 0
18901, 1497221, 0, 0, 0
19000, 1355436, 0, 0, 0
19100, 1523434, 0, 0, 0
19201, 1293254, 0, 0, 0
19300, 1278572, 0, 0, 0
19400, 1401720, 0, 0, 0
19500, 1532420, 0, 0, 0
19600, 1311957, 0, 0, 0
19700, 1480783, 0, 0, 0
19800, 1419323, 0, 0, 0
19901, 1423556, 0, 0, 0
20000, 1277826, 0, 0, 0
20100, 1367276, 0, 0, 0
20200, 1460092, 0, 0, 0
20300, 1402683, 0, 0, 0
20400, 1450694, 0, 0, 0
20500, 1363343, 0, 0, 0
20601, 1330810, 0, 0, 0
20701, 1246244, 0, 0, 0
20800, 1325497, 0, 0, 0
20901, 1362249, 0, 0, 0
21001, 1465393, 0, 0, 0
21101, 1434929, 0, 0, 0
21201, 1495784, 0, 0, 0
21300, 1402580, 0, 0, 0
21400, 1444110, 0, 0, 0
21500, 1382663, 0, 0, 0
21600, 1368195, 0, 0, 0
21701, 1411104, 0, 0, 0
21800, 1381523, 0, 0, 0
21900, 1382213, 0, 0, 0
22000, 1394218, 0, 0, 0
22100, 1318749, 0, 0, 0
22200, 1275904, 0, 0, 0
22300, 1425379, 0, 0, 0
22400, 1326697, 0, 0, 0
22500, 1521586, 0, 0, 0
22600, 1366790, 0, 0, 0
22700, 1461019, 0, 0, 0
22801, 1363286, 0, 0, 0
22900, 1414925, 0, 0, 0
23000, 1364189, 0, 0, 0
23101, 1386228, 0, 0, 0
23200, 1413054, 0, 0, 0
23300, 1307374, 0, 0, 0
23401, 1303236, 0, 0, 0
23500, 1353725, 0, 0, 0
23600, 1280058, 0, 0, 0
23700, 1340225, 0, 0, 0
23801, 1327958, 0, 0, 0
23901, 1503517, 0, 0, 0
24001, 1380950, 0, 0, 0
24100, 1413656, 0, 0, 0
24200, 1348688, 0, 0, 0
24300, 1439000, 0, 0, 0
24401, 1335565, 0, 0, 0
24500, 1424821, 0, 0, 0
24600, 1302768, 0, 0, 0
24700, 1355960, 0, 0, 0
24800, 1408545, 0, 0, 0
24900, 1322882, 0, 0, 0
25000, 1311626, 0, 0, 0
25101, 1322024, 0, 0, 0
25200, 1291375, 0, 0, 0
25301, 1338364, 0, 0, 0
25400, 1459357, 0, 0, 0
25501, 1411303, 0, 0, 0
25601, 1490895, 0, 0, 0
25700, 1486695, 0, 0, 0
25800, 1531327, 0, 0, 0
25900, 1315725, 0, 0, 0
26001, 1365826, 0, 0, 0
26100, 1392049, 0, 0, 0
26201, 1359559, 0, 0, 0
26300, 1368384, 0, 0, 0
26400, 1336224, 0, 0, 0
26500, 1309862, 0, 0, 0
26600, 1325122, 0, 0, 0
26700, 1486637, 0, 0, 0
26801, 1354438, 0, 0, 0
26900, 1297256, 0, 0, 0
27000, 1230008, 0, 0, 0
27100, 1295645, 0, 0, 0
27200, 1316527, 0, 0, 0
27301, 1393045, 0, 0, 0
27400, 1265474, 0, 0, 0
27500, 1412388, 0, 0, 0
27601, 1446169, 0, 0, 0
27700, 1392023, 0, 0, 0
27800, 1317379, 0, 0, 0
27900, 1311976, 0, 0, 0
28000, 1341099, 0, 0, 0
28100, 1437008, 0, 0, 0
28201, 1341953, 0, 0, 0
28301, 1345984, 0, 0, 0
28400, 1376846, 0, 0, 0
28500, 1341640, 0, 0, 0
28600, 1341051, 0, 0, 0
28701, 1358564, 0, 0, 0
28800, 1338987, 0, 0, 0
28900, 1299818, 0, 0, 0
29000, 1408448, 0, 0, 0
29100, 1346204, 0, 0, 0
