100, 1470723, 0, 0, 0
201, 1507148, 0, 0, 0
301, 1427582, 0, 0, 0
400, 1525669, 0, 0, 0
500, 1588720, 0, 0, 0
600, 1513153, 0, 0, 0
701, 1411645, 0, 0, 0
800, 1549470, 0, 0, 0
900, 1395339, 0, 0, 0
1000, 1420684, 0, 0, 0
1101, 1490851, 0, 0, 0
1201, 1396136, 0, 0, 0
1300, 1406295, 0, 0, 0
1400, 1401474, 0, 0, 0
1500, 1363397, 0, 0, 0
1601, 1461535, 0, 0, 0
1700, 1376082, 0, 0, 0
1801, 1418487, 0, 0, 0
1900, 1453516, 0, 0, 0
2000, 1549321, 0, 0, 0
2100, 1313239, 0, 0, 0
2200, 1461924, 0, 0, 0
2300, 1545970, 0, 0, 0
2400, 1555636, 0, 0, 0
2500, 1444847, 0, 0, 0
2600, 1430659, 0, 0, 0
2700, 1418791, 0, 0, 0
2801, 1486112, 0, 0, 0
2901, 1541474, 0, 0, 0
3000, 1592601, 0, 0, 0
3100, 1451088, 0, 0, 0
3200, 1460066, 0, 0, 0
3303, 1559365, 0, 0, 0
3400, 1502324, 0, 0, 0
3500, 1444124, 0, 0, 0
3600, 1370092, 0, 0, 0
3701, 1397503, 0, 0, 0
3801, 1488357, 0, 0, 0
3900, 1432738, 0, 0, 0
4000, 1414522, 0, 0, 0
4100, 1426398, 0, 0, 0
4200, 1359877, 0, 0, 0
4301, 1325258, 0, 0, 0
4400, 1500921, 0, 0, 0
4500, 1436002, 0, 0, 0
4600, 1436982, 0, 0, 0
4700, 1476548, 0, 0, 0
4800, 1517408, 0, 0, 0
4901, 1492508, 0, 0, 0
5000, 1433937, 0, 0, 0
5100, 1426570, 0, 0, 0
5200, 1477706, 0, 0, 0
5301, 1497641, 0, 0, 0
5400, 1505229, 0, 0, 0
5500, 1482092, 0, 0, 0
5601, 1401549, 0, 0, 0
5700, 1486216, 0, 0, 0
5800, 1428352, 0, 0, 0
5901, 1477803, 0, 0, 0
6000, 1397183, 0, 0, 0
6101, 1379116, 0, 0, 0
6200, 1591435, 0, 0, 0
6301, 1397311, 0, 0, 0
6401, 1350449, 0, 0, 0
6500, 1457337, 0, 0, 0
6600, 1402859, 0, 0, 0
6700, 1497553, 0, 0, 0
6800, 1585305, 0, 0, 0
6900, 1542499, 0, 0, 0
7000, 1423625, 0, 0, 0
7101, 1542600, 0, 0, 0
7200, 1398244, 0, 0, 0
7301, 1456896, 0, 0, 0
7400, 1455824, 0, 0, 0
7500, 1416950, 0, 0, 0
7600, 1378898, 0, 0, 0
7700, 1387010, 0, 0, 0
7800, 1404537, 0, 0, 0
7900, 1451921, 0, 0, 0
8001, 1442723, 0, 0, 0
8100, 1479287, 0, 0, 0
8200, 1386282, 0, 0, 0
8300, 1532446, 0, 0, 0
8400, 1475796, 0, 0, 0
8500, 1388456, 0, 0, 0
8601, 1353980, 0, 0, 0
8700, 1375290, 0, 0, 0
8802, 1380252, 0, 0, 0
8900, 1423604, 0, 0, 0
9001, 1393645, 0, 0, 0
9101, 1364589, 0, 0, 0
9200, 1411793, 0, 0, 0
9300, 1414763, 0, 0, 0
9400, 1367357, 0, 0, 0
9500, 1342914, 0, 0, 0
9600, 1351586, 0, 0, 0
9700, 1451111, 0, 0, 0
9800, 1405070, 0, 0, 0
9900, 1316372, 0, 0, 0
10001, 1477774, 0, 0, 0
10101, 1452680, 0, 0, 0
10200, 1399051, 0, 0, 0
10301, 1408478, 0, 0, 0
10401, 1538369, 0, 0, 0
10500, 1484444, 0, 0, 0
10600, 1259051, 0, 0, 0
10701, 1502495, 0, 0, 0
10801, 1436224, 0, 0, 0
10901, 1463059, 0, 0, 0
11000, 1458815, 0, 0, 0
11100, 1369912, 0, 0, 0
11200, 1485640, 0, 0, 0
11300, 1443882, 0, 0, 0
11400, 1459075, 0, 0, 0
11500, 1366593, 0, 0, 0
11600, 1386244, 0, 0, 0
11701, 1437671, 0, 0, 0
11800, 1406157, 0, 0, 0
11900, 1342700, 0, 0, 0
12000, 1273719, 0, 0, 0
12100, 1388406, 0, 0, 0
12200, 1387093, 0, 0, 0
12300, 1260562, 0, 0, 0
12400, 1409131, 0, 0, 0
12501, 1461574, 0, 0, 0
12601, 1464233, 0, 0, 0
12700, 1323983, 0, 0, 0
12800, 1469207, 0, 0, 0
12900, 1353289, 0, 0, 0
13000, 1378639, 0, 0, 0
13100, 1353302, 0, 0, 0
13200, 1389759, 0, 0, 0
13301, 1396161, 0, 0, 0
13400, 1320764, 0, 0, 0
13500, 1375016, 0, 0, 0
13601, 1334243, 0, 0, 0
13700, 1382837, 0, 0, 0
13800, 1352424, 0, 0, 0
13900, 1343615, 0, 0, 0
14000, 1311136, 0, 0, 0
14100, 1474347, 0, 0, 0
14200, 1469398, 0, 0, 0
14301, 1411149, 0, 0, 0
14401, 1387397, 0, 0, 0
14500, 1365224, 0, 0, 0
14601, 1413302, 0, 0, 0
14701, 1424672, 0, 0, 0
14800, 1501611, 0, 0, 0
14900, 1499703, 0, 0, 0
15001, 1390996, 0, 0, 0
15100, 1479825, 0, 0, 0
15201, 1400336, 0, 0, 0
15300, 1350507, 0, 0, 0
15401, 1528529, 0, 0, 0
15500, 1345244, 0, 0, 0
15601, 1396946, 0, 0, 0
15700, 1397510, 0, 0, 0
15801, 1395774, 0, 0, 0
15900, 1351817, 0, 0, 0
16000, 1498580, 0, 0, 0
16101, 1456095, 0, 0, 0
16201, 1386372, 0, 0, 0
16300, 1413062, 0, 0, 0
16400, 1314825, 0, 0, 0
16500, 1322782, 0, 0, 0
16600, 1448691, 0, 0, 0
16701, 1292779, 0, 0, 0
16801, 1416903, 0, 0, 0
16900, 1376416, 0, 0, 0
17000, 1377760, 0, 0, 0
17100, 1443021, 0, 0, 0
17201, 1394156, 0, 0, 0
17300, 1521626, 0, 0, 0
17400, 1480318, 0, 0, 0
17500, 1491778, 0, 0, 0
17600, 1437662, 0, 0, 0
17701, 1462962, 0, 0, 0
17800, 1322832, 0, 0, 0
17900, 1495657, 0, 0, 0
18001, 1377813, 0, 0, 0
18101, 1426012, 0, 0, 0
18200, 1400286, 0, 0, 0
18301, 1372306, 0, 0, 0
18400, 1481752, 0, 0, 0
18500, 1490036, 0, 0, 0
18601, 1476959, 0, 0, 0
18700, 1385272, 0, 0, 0
18801, 1495226, 0, 0, 0
18900, 1358347, 0, 0, 0
19000, 1329899, 0, 0, 0
19101, 1378998, 0, 0, 0
19200, 1371531, 0, 0, 0
19300, 1375462, 0, 0, 0
19400, 1261644, 0, 0, 0
19501, 1323791, 0, 0, 0
19601, 1370314, 0, 0, 0
19701, 1348474, 0, 0, 0
19800, 1548866, 0, 0, 0
19900, 1425682, 0, 0, 0
20000, 1320381, 0, 0, 0
20100, 1443569, 0, 0, 0
20200, 1319617, 0, 0, 0
20301, 1451879, 0, 0, 0
20400, 1391387, 0, 0, 0
20500, 1385767, 0, 0, 0
20601, 1484098, 0, 0, 0
20700, 1422848, 0, 0, 0
20800, 1365030, 0, 0, 0
20901, 1358128, 0, 0, 0
21000, 1416966, 0, 0, 0
21100, 1518336, 0, 0, 0
21201, 1355689, 0, 0, 0
21300, 1474610, 0, 0, 0
21400, 1517892, 0, 0, 0
21500, 1435201, 0, 0, 0
21600, 1438166, 0, 0, 0
21700, 1428930, 0, 0, 0
21800, 1536918, 0, 0, 0
21901, 1485199, 0, 0, 0
22000, 1302794, 0, 0, 0
22100, 1403943, 0, 0, 0
22200, 1444408, 0, 0, 0
22300, 1497346, 0, 0, 0
22400, 1346213, 0, 0, 0
22500, 1468095, 0, 0, 0
22601, 1503015, 0, 0, 0
22700, 1455969, 0, 0, 0
22800, 1391289, 0, 0, 0
22900, 1491714, 0, 0, 0
23000, 1424636, 0, 0, 0
23100, 1467143, 0, 0, 0
23200, 1583156, 0, 0, 0
23300, 1434652, 0, 0, 0
23401, 1429511, 0, 0, 0
23501, 1471170, 0, 0, 0
23600, 1508697, 0, 0, 0
23700, 1532568, 0, 0, 0
23801, 1413378, 0, 0, 0
23900, 1325342, 0, 0, 0
24000, 1533441, 0, 0, 0
24100, 1332171, 0, 0, 0
24200, 1475977, 0, 0, 0
24300, 1461497, 0, 0, 0
24400, 1431007, 0, 0, 0
24500, 1340581, 0, 0, 0
24600, 1342069, 0, 0, 0
24700, 1296484, 0, 0, 0
24801, 1391551, 0, 0, 0
24901, 1280939, 0, 0, 0
25000, 1283927, 0, 0, 0
25100, 1380287, 0, 0, 0
25200, 1419079, 0, 0, 0
25300, 1537358, 0, 0, 0
25400, 1444355, 0, 0, 0
25501, 1441266, 0, 0, 0
25600, 1435125, 0, 0, 0
25701, 1529955, 0, 0, 0
25800, 1431908, 0, 0, 0
25900, 1534157, 0, 0, 0
26000, 1522916, 0, 0, 0
26100, 1408505, 0, 0, 0
26200, 1511585, 0, 0, 0
26300, 1480565, 0, 0, 0
26400, 1495129, 0, 0, 0
26501, 1481808, 0, 0, 0
26600, 1418651, 0, 0, 0
26700, 1507400, 0, 0, 0
26800, 1448634, 0, 0, 0
26901, 1341008, 0, 0, 0
27000, 1468100, 0, 0, 0
27100, 1491044, 0, 0, 0
27200, 1485084, 0, 0, 0
27301, 1384550, 0, 0, 0
27401, 1505589, 0, 0, 0
27500, 1411145, 0, 0, 0
27601, 1489255, 0, 0, 0
27701, 1471900, 0, 0, 0
27800, 1472449, 0, 0, 0
27901, 1482867, 0, 0, 0
28001, 1367415, 0, 0, 0
28101, 1464523, 0, 0, 0
28200, 1475954, 0, 0, 0
28300, 1589121, 0, 0, 0
28400, 1476325, 0, 0, 0
28500, 1349636, 0, 0, 0
28600, 1417847, 0, 0, 0
28701, 1526941, 0, 0, 0
28800, 1502005, 0, 0, 0
28900, 1477292, 0, 0, 0
29000, 1383363, 0, 0, 0
29100, 1393169, 0, 0, 0
29200, 1480609, 0, 0, 0
29300, 1662939, 0, 0, 0
29400, 1415311, 0, 0, 0
29500, 1441229, 0, 0, 0
29600, 1429058, 0, 0, 0
29701, 1513706, 0, 0, 0
29800, 1497689, 0, 0, 0
29900, 1459243, 0, 0, 0
30000, 1433826, 0, 0, 0
30101, 1480382, 0, 0, 0
30200, 1458459, 0, 0, 0
30301, 1376674, 0, 0, 0
30400, 1485086, 0, 0, 0
30501, 1316871, 0, 0, 0
30600, 1324992, 0, 0, 0
30700, 1485454, 0, 0, 0
30800, 1455778, 0, 0, 0
30900, 1459457, 0, 0, 0
31000, 1439125, 0, 0, 0
31101, 1372660, 0, 0, 0
31202, 1407438, 0, 0, 0
31300, 1477666, 0, 0, 0
31400, 1490079, 0, 0, 0
31501, 1436941, 0, 0, 0
31601, 1586387, 0, 0, 0
31700, 1401303, 0, 0, 0
31800, 1363843, 0, 0, 0
31900, 1409160, 0, 0, 0
32000, 1486423, 0, 0, 0
32100, 1487993, 0, 0, 0
32200, 1476588, 0, 0, 0
32301, 1432438, 0, 0, 0
32400, 1341177, 0, 0, 0
32501, 1380231, 0, 0, 0
32600, 1324572, 0, 0, 0
32701, 1431449, 0, 0, 0
32800, 1505806, 0, 0, 0
32901, 1452227, 0, 0, 0
33001, 1523703, 0, 0, 0
33100, 1452765, 0, 0, 0
33200, 1503666, 0, 0, 0
33300, 1374991, 0, 0, 0
33400, 1492485, 0, 0, 0
33500, 1494005, 0, 0, 0
33601, 1454527, 0, 0, 0
33700, 1483462, 0, 0, 0
33800, 1436537, 0, 0, 0
33900, 1407422, 0, 0, 0
34000, 1453045, 0, 0, 0
34100, 1470646, 0, 0, 0
34200, 1361491, 0, 0, 0
34300, 1435101, 0, 0, 0
34400, 1302833, 0, 0, 0
34500, 1549625, 0, 0, 0
34600, 1367064, 0, 0, 0
34700, 1449515, 0, 0, 0
34800, 1466339, 0, 0, 0
34900, 1428650, 0, 0, 0
35000, 1439392, 0, 0, 0
35100, 1456592, 0, 0, 0
35201, 1540102, 0, 0, 0
35300, 1488402, 0, 0, 0
35400, 1399844, 0, 0, 0
35500, 1410761, 0, 0, 0
35601, 1524278, 0, 0, 0
35701, 1448722, 0, 0, 0
35801, 1450827, 0, 0, 0
35901, 1484120, 0, 0, 0
36000, 1570326, 0, 0, 0
36100, 1386880, 0, 0, 0
36201, 1397489, 0, 0, 0
36300, 1284446, 0, 0, 0
36400, 1395881, 0, 0, 0
36500, 1420016, 0, 0, 0
36601, 1404166, 0, 0, 0
36700, 1514492, 0, 0, 0
36801, 1483557, 0, 0, 0
36900, 1501296, 0, 0, 0
37000, 1385944, 0, 0, 0
37100, 1432590, 0, 0, 0
37200, 1313474, 0, 0, 0
37301, 1412972, 0, 0, 0
37401, 1387158, 0, 0, 0
37500, 1348590, 0, 0, 0
37600, 1340041, 0, 0, 0
37700, 1388357, 0, 0, 0
37800, 1435229, 0, 0, 0
37900, 1441511, 0, 0, 0
38000, 1424445, 0, 0, 0
38100, 1221365, 0, 0, 0
38200, 1392096, 0, 0, 0
38301, 1412728, 0, 0, 0
38400, 1378915, 0, 0, 0
38501, 1334918, 0, 0, 0
38600, 1374805, 0, 0, 0
38700, 1370401, 0, 0, 0
38800, 1292818, 0, 0, 0
38900, 1370173, 0, 0, 0
39001, 1467756, 0, 0, 0
39100, 1470895, 0, 0, 0
39201, 1380997, 0, 0, 0
39300, 1378311, 0, 0, 0
39400, 1335220, 0, 0, 0
39501, 1322595, 0, 0, 0
39600, 1335129, 0, 0, 0
39701, 1504700, 0, 0, 0
39800, 1394851, 0, 0, 0
39901, 1457430, 0, 0, 0
40000, 1420321, 0, 0, 0
40100, 1364659, 0, 0, 0
40201, 1524134, 0, 0, 0
40300, 1445999, 0, 0, 0
40400, 1507073, 0, 0, 0
40500, 1364272, 0, 0, 0
40600, 1445242, 0, 0, 0
40701, 1405074, 0, 0, 0
40800, 1368964, 0, 0, 0
40900, 1469681, 0, 0, 0
41000, 1318567, 0, 0, 0
41100, 1390808, 0, 0, 0
