101, 1400885, 0, 0, 0
200, 1490087, 0, 0, 0
301, 1321579, 0, 0, 0
400, 1376569, 0, 0, 0
501, 1449212, 0, 0, 0
600, 1307356, 0, 0, 0
700, 1369753, 0, 0, 0
801, 1476603, 0, 0, 0
900, 1471681, 0, 0, 0
1001, 1380371, 0, 0, 0
1100, 1368795, 0, 0, 0
1200, 1369174, 0, 0, 0
1300, 1321894, 0, 0, 0
1401, 1396167, 0, 0, 0
1500, 1405671, 0, 0, 0
1600, 1315902, 0, 0, 0
1700, 1324271, 0, 0, 0
1800, 1502280, 0, 0, 0
1900, 1407405, 0, 0, 0
2000, 1315526, 0, 0, 0
2101, 1404495, 0, 0, 0
2201, 1567739, 0, 0, 0
2300, 1321573, 0, 0, 0
2400, 1282074, 0, 0, 0
2500, 1355566, 0, 0, 0
2600, 1357840, 0, 0, 0
2700, 1355544, 0, 0, 0
2800, 1401902, 0, 0, 0
2901, 1303829, 0, 0, 0
3000, 1354174, 0, 0, 0
3101, 1520715, 0, 0, 0
3200, 1435558, 0, 0, 0
3300, 1555695, 0, 0, 0
3400, 1487569, 0, 0, 0
3500, 1395932, 0, 0, 0
3601, 1374128, 0, 0, 0
3701, 1386585, 0, 0, 0
3800, 1429341, 0, 0, 0
3900, 1447733, 0, 0, 0
4001, 1549453, 0, 0, 0
4100, 1607448, 0, 0, 0
4200, 1421097, 0, 0, 0
4301, 1432405, 0, 0, 0
4401, 1443802, 0, 0, 0
4501, 1579182, 0, 0, 0
4601, 1259709, 0, 0, 0
4700, 1396966, 0, 0, 0
4801, 1471590, 0, 0, 0
4900, 1428933, 0, 0, 0
5001, 1418656, 0, 0, 0
5100, 1440441, 0, 0, 0
5201, 1569569, 0, 0, 0
5301, 1591147, 0, 0, 0
5400, 1499172, 0, 0, 0
5500, 1402813, 0, 0, 0
5600, 1402519, 0, 0, 0
5700, 1489150, 0, 0, 0
5800, 1553710, 0, 0, 0
5900, 1484733, 0, 0, 0
6000, 1433750, 0, 0, 0
6101, 1455959, 0, 0, 0
6200, 1503514, 0, 0, 0
6300, 1489931, 0, 0, 0
6400, 1460592, 0, 0, 0
6500, 1380549, 0, 0, 0
6600, 1365877, 0, 0, 0
6700, 1454545, 0, 0, 0
6801, 1396718, 0, 0, 0
6900, 1392547, 0, 0, 0
7000, 1343426, 0, 0, 0
7100, 1484606, 0, 0, 0
7201, 1547186, 0, 0, 0
7300, 1489163, 0, 0, 0
7401, 1452696, 0, 0, 0
7500, 1492623, 0, 0, 0
7600, 1408916, 0, 0, 0
7700, 1520042, 0, 0, 0
7800, 1410133, 0, 0, 0
7900, 1400657, 0, 0, 0
8000, 1488361, 0, 0, 0
8100, 1740328, 0, 0, 0
8200, 1447651, 0, 0, 0
8301, 1393871, 0, 0, 0
8400, 1436648, 0, 0, 0
8500, 1353923, 0, 0, 0
8601, 1337881, 0, 0, 0
8700, 1314866, 0, 0, 0
8800, 1348542, 0, 0, 0
8901, 1341614, 0, 0, 0
9001, 1418717, 0, 0, 0
9100, 1388482, 0, 0, 0
9201, 1323674, 0, 0, 0
9300, 1339221, 0, 0, 0
9400, 1500592, 0, 0, 0
9500, 1366151, 0, 0, 0
9600, 1313103, 0, 0, 0
9701, 1332512, 0, 0, 0
9801, 1389415, 0, 0, 0
9901, 1502389, 0, 0, 0
10000, 1430077, 0, 0, 0
10101, 1434653, 0, 0, 0
10201, 1408090, 0, 0, 0
10300, 1370814, 0, 0, 0
10400, 1421836, 0, 0, 0
10501, 1409022, 0, 0, 0
10600, 1330297, 0, 0, 0
10700, 1418155, 0, 0, 0
10801, 1364329, 0, 0, 0
10900, 1436267, 0, 0, 0
11000, 1392404, 0, 0, 0
11100, 1467977, 0, 0, 0
11200, 1484832, 0, 0, 0
11301, 1399447, 0, 0, 0
11400, 1392783, 0, 0, 0
11500, 1418274, 0, 0, 0
11601, 1494315, 0, 0, 0
11700, 1433899, 0, 0, 0
11800, 1401460, 0, 0, 0
11900, 1629623, 0, 0, 0
12000, 1510283, 0, 0, 0
12100, 1605554, 0, 0, 0
12201, 1389557, 0, 0, 0
12300, 1374952, 0, 0, 0
12400, 1342004, 0, 0, 0
12501, 1451024, 0, 0, 0
12601, 1458797, 0, 0, 0
12701, 1442584, 0, 0, 0
12800, 1474067, 0, 0, 0
12900, 1404104, 0, 0, 0
13000, 1411823, 0, 0, 0
13100, 1421115, 0, 0, 0
13200, 1285289, 0, 0, 0
13301, 1294806, 0, 0, 0
13400, 1395294, 0, 0, 0
13500, 1421119, 0, 0, 0
13600, 1297126, 0, 0, 0
13700, 1380829, 0, 0, 0
13801, 1337701, 0, 0, 0
13900, 1382466, 0, 0, 0
14000, 1332342, 0, 0, 0
14101, 1307451, 0, 0, 0
14201, 1476171, 0, 0, 0
14300, 1390114, 0, 0, 0
14401, 1447641, 0, 0, 0
14500, 1480430, 0, 0, 0
14600, 1438609, 0, 0, 0
14700, 1344451, 0, 0, 0
14800, 1318338, 0, 0, 0
14900, 1358323, 0, 0, 0
15001, 1407345, 0, 0, 0
15100, 1493023, 0, 0, 0
15201, 1477860, 0, 0, 0
15301, 1428728, 0, 0, 0
15400, 1354448, 0, 0, 0
15500, 1396827, 0, 0, 0
15601, 1586741, 0, 0, 0
15700, 1482895, 0, 0, 0
15800, 1392624, 0, 0, 0
15901, 1502246, 0, 0, 0
16000, 1537181, 0, 0, 0
16100, 1454265, 0, 0, 0
16200, 1481369, 0, 0, 0
16300, 1508036, 0, 0, 0
16400, 1378542, 0, 0, 0
16500, 1487856, 0, 0, 0
16600, 1437781, 0, 0, 0
16701, 1436435, 0, 0, 0
16800, 1390560, 0, 0, 0
16900, 1428192, 0, 0, 0
17000, 1360867, 0, 0, 0
17100, 1321491, 0, 0, 0
17200, 1346471, 0, 0, 0
17300, 1466968, 0, 0, 0
17400, 1359553, 0, 0, 0
17500, 1437563, 0, 0, 0
17601, 1484636, 0, 0, 0
17701, 1600602, 0, 0, 0
17800, 1389654, 0, 0, 0
17900, 1367356, 0, 0, 0
18000, 1435179, 0, 0, 0
18101, 1399876, 0, 0, 0
18200, 1444876, 0, 0, 0
18300, 1488537, 0, 0, 0
18401, 1518748, 0, 0, 0
18500, 1519269, 0, 0, 0
18600, 1360898, 0, 0, 0
18700, 1352887, 0, 0, 0
18801, 1448744, 0, 0, 0
18901, 1443273, 0, 0, 0
19000, 1368960, 0, 0, 0
19100, 1318189, 0, 0, 0
19200, 1508687, 0, 0, 0
19300, 1385173, 0, 0, 0
19400, 1384278, 0, 0, 0
19500, 1342107, 0, 0, 0
19600, 1320830, 0, 0, 0
19700, 1498423, 0, 0, 0
19800, 1453659, 0, 0, 0
19900, 1474608, 0, 0, 0
20000, 1413838, 0, 0, 0
20100, 1399095, 0, 0, 0
20200, 1490305, 0, 0, 0
20300, 1531132, 0, 0, 0
20400, 1404880, 0, 0, 0
20500, 1412672, 0, 0, 0
20600, 1451611, 0, 0, 0
20700, 1365465, 0, 0, 0
20800, 1337495, 0, 0, 0
20900, 1219758, 0, 0, 0
21001, 1391024, 0, 0, 0
21100, 1376947, 0, 0, 0
21200, 1320920, 0, 0, 0
21300, 1315963, 0, 0, 0
21400, 1339010, 0, 0, 0
21500, 1477226, 0, 0, 0
21600, 1264768, 0, 0, 0
21700, 1385760, 0, 0, 0
21801, 1547441, 0, 0, 0
21901, 1533376, 0, 0, 0
22000, 1557844, 0, 0, 0
22100, 1587686, 0, 0, 0
22201, 1540320, 0, 0, 0
22301, 1494358, 0, 0, 0
22401, 1504154, 0, 0, 0
22500, 1446875, 0, 0, 0
22602, 1583984, 0, 0, 0
22700, 1502487, 0, 0, 0
22800, 1368589, 0, 0, 0
22900, 1463637, 0, 0, 0
23000, 1477502, 0, 0, 0
23100, 1283857, 0, 0, 0
23201, 1368389, 0, 0, 0
23300, 1396192, 0, 0, 0
23400, 1341501, 0, 0, 0
23500, 1283266, 0, 0, 0
23600, 1315133, 0, 0, 0
23700, 1411078, 0, 0, 0
23800, 1283820, 0, 0, 0
