250, 354304, 0, 0, 0
350, 384000, 0, 0, 0
450, 368640, 0, 0, 0
550, 358400, 0, 0, 0
650, 363520, 0, 0, 0
749, 346505, 0, 0, 0
849, 332800, 0, 0, 0
949, 373760, 0, 0, 0
1049, 353280, 0, 0, 0
1149, 343040, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 343040, 0, 0, 0
1749, 336161, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 373760, 0, 0, 0
2450, 343040, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 346505, 0, 0, 0
2849, 343040, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 363520, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 312320, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 353280, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 332800, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 363520, 0, 0, 0
4249, 368640, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 373760, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 363520, 0, 0, 0
4950, 312320, 0, 0, 0
5050, 348160, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 341333, 0, 0, 0
5349, 322560, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 343040, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 317440, 0, 0, 0
5850, 337920, 0, 0, 0
5950, 384000, 0, 0, 0
6050, 322560, 0, 0, 0
6150, 343040, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 332800, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 353280, 0, 0, 0
6649, 353280, 0, 0, 0
6749, 322560, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 358400, 0, 0, 0
7050, 332800, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 363520, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 358400, 0, 0, 0
7750, 327680, 0, 0, 0
7850, 363520, 0, 0, 0
7950, 327680, 0, 0, 0
8050, 332800, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 346505, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 343040, 0, 0, 0
8649, 317440, 0, 0, 0
8749, 317440, 0, 0, 0
8849, 358400, 0, 0, 0
8950, 373760, 0, 0, 0
9050, 353280, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 337920, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 378880, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 353280, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 307200, 0, 0, 0
10749, 322560, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 312320, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 343040, 0, 0, 0
11250, 353280, 0, 0, 0
11350, 317440, 0, 0, 0
11450, 327680, 0, 0, 0
11550, 327680, 0, 0, 0
11650, 353280, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 343040, 0, 0, 0
12250, 353280, 0, 0, 0
12350, 373760, 0, 0, 0
12450, 384000, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 367191, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 332800, 0, 0, 0
13049, 343040, 0, 0, 0
13149, 394240, 0, 0, 0
