101, 1382661, 0, 0, 0
201, 1334005, 0, 0, 0
300, 1438159, 0, 0, 0
400, 1422795, 0, 0, 0
501, 1402039, 0, 0, 0
601, 1485660, 0, 0, 0
700, 1365716, 0, 0, 0
800, 1363397, 0, 0, 0
901, 1383016, 0, 0, 0
1000, 1616016, 0, 0, 0
1101, 1360808, 0, 0, 0
1200, 1509197, 0, 0, 0
1301, 1431883, 0, 0, 0
1400, 1405594, 0, 0, 0
1500, 1547616, 0, 0, 0
1600, 1467542, 0, 0, 0
1701, 1530181, 0, 0, 0
1800, 1532043, 0, 0, 0
1901, 1515751, 0, 0, 0
2000, 1445544, 0, 0, 0
2100, 1513126, 0, 0, 0
2200, 1348954, 0, 0, 0
2301, 1476509, 0, 0, 0
2401, 1613182, 0, 0, 0
2500, 1288900, 0, 0, 0
2600, 1397374, 0, 0, 0
2700, 1307252, 0, 0, 0
2800, 1598906, 0, 0, 0
2900, 1324065, 0, 0, 0
3000, 1347587, 0, 0, 0
3100, 1471132, 0, 0, 0
3201, 1544640, 0, 0, 0
3300, 1300288, 0, 0, 0
3401, 1404017, 0, 0, 0
3501, 1405228, 0, 0, 0
3600, 1374195, 0, 0, 0
3700, 1413823, 0, 0, 0
3801, 1434721, 0, 0, 0
3901, 1493583, 0, 0, 0
4001, 1487557, 0, 0, 0
4101, 1444324, 0, 0, 0
4200, 1380782, 0, 0, 0
4301, 1377347, 0, 0, 0
4401, 1401817, 0, 0, 0
4500, 1531919, 0, 0, 0
4601, 1374314, 0, 0, 0
4700, 1651482, 0, 0, 0
4801, 1457167, 0, 0, 0
4901, 1387665, 0, 0, 0
5001, 1334404, 0, 0, 0
5100, 1442388, 0, 0, 0
5201, 1395451, 0, 0, 0
5301, 1411930, 0, 0, 0
5401, 1531046, 0, 0, 0
5501, 1490696, 0, 0, 0
5600, 1480325, 0, 0, 0
5700, 1382155, 0, 0, 0
5800, 1385398, 0, 0, 0
5900, 1410720, 0, 0, 0
6001, 1491748, 0, 0, 0
6100, 1461486, 0, 0, 0
6201, 1422846, 0, 0, 0
6300, 1496953, 0, 0, 0
6401, 1465491, 0, 0, 0
6501, 1534958, 0, 0, 0
6601, 1295991, 0, 0, 0
6701, 1407096, 0, 0, 0
6800, 1571082, 0, 0, 0
6901, 1438800, 0, 0, 0
7000, 1551928, 0, 0, 0
7101, 1455807, 0, 0, 0
7200, 1570406, 0, 0, 0
7300, 1395347, 0, 0, 0
7401, 1415106, 0, 0, 0
7500, 1430456, 0, 0, 0
7600, 1340694, 0, 0, 0
7701, 1356721, 0, 0, 0
7800, 1384380, 0, 0, 0
7900, 1484955, 0, 0, 0
8000, 1390242, 0, 0, 0
8102, 1486856, 0, 0, 0
8201, 1412263, 0, 0, 0
8300, 1498834, 0, 0, 0
8400, 1375771, 0, 0, 0
8500, 1354480, 0, 0, 0
8600, 1441212, 0, 0, 0
8700, 1355068, 0, 0, 0
8801, 1408782, 0, 0, 0
8901, 1408360, 0, 0, 0
9000, 1392727, 0, 0, 0
9100, 1541967, 0, 0, 0
9200, 1509034, 0, 0, 0
9300, 1446919, 0, 0, 0
9401, 1331478, 0, 0, 0
9500, 1337533, 0, 0, 0
9600, 1368237, 0, 0, 0
9701, 1435206, 0, 0, 0
9800, 1416626, 0, 0, 0
9901, 1396520, 0, 0, 0
10000, 1443036, 0, 0, 0
10100, 1462704, 0, 0, 0
10201, 1550303, 0, 0, 0
10301, 1346668, 0, 0, 0
10400, 1401590, 0, 0, 0
10501, 1415672, 0, 0, 0
10600, 1528060, 0, 0, 0
10700, 1517561, 0, 0, 0
10800, 1386607, 0, 0, 0
10901, 1564331, 0, 0, 0
11001, 1472951, 0, 0, 0
11100, 1469620, 0, 0, 0
11200, 1480630, 0, 0, 0
11300, 1420979, 0, 0, 0
11401, 1397456, 0, 0, 0
11500, 1478429, 0, 0, 0
11601, 1397914, 0, 0, 0
11700, 1359620, 0, 0, 0
11800, 1352355, 0, 0, 0
11900, 1312352, 0, 0, 0
12000, 1400445, 0, 0, 0
12100, 1494389, 0, 0, 0
12200, 1456566, 0, 0, 0
12300, 1363106, 0, 0, 0
12400, 1466925, 0, 0, 0
12500, 1327726, 0, 0, 0
12601, 1365295, 0, 0, 0
12701, 1490168, 0, 0, 0
12800, 1578544, 0, 0, 0
12900, 1540070, 0, 0, 0
13000, 1366913, 0, 0, 0
13100, 1417131, 0, 0, 0
13200, 1373921, 0, 0, 0
13300, 1382647, 0, 0, 0
13400, 1340238, 0, 0, 0
13501, 1352987, 0, 0, 0
13600, 1433666, 0, 0, 0
13700, 1354185, 0, 0, 0
13800, 1371094, 0, 0, 0
13900, 1458848, 0, 0, 0
14000, 1303510, 0, 0, 0
14100, 1452303, 0, 0, 0
14201, 1371526, 0, 0, 0
14300, 1357229, 0, 0, 0
14400, 1349831, 0, 0, 0
14501, 1291115, 0, 0, 0
14600, 1442990, 0, 0, 0
14700, 1364713, 0, 0, 0
14800, 1408789, 0, 0, 0
14900, 1346459, 0, 0, 0
15000, 1470503, 0, 0, 0
15100, 1294128, 0, 0, 0
15200, 1369253, 0, 0, 0
15301, 1363115, 0, 0, 0
15401, 1294983, 0, 0, 0
15500, 1489437, 0, 0, 0
15600, 1386998, 0, 0, 0
15700, 1323130, 0, 0, 0
15800, 1347191, 0, 0, 0
