250, 346112, 0, 0, 0
350, 337920, 0, 0, 0
450, 343040, 0, 0, 0
550, 332800, 0, 0, 0
650, 348160, 0, 0, 0
749, 325818, 0, 0, 0
849, 384000, 0, 0, 0
949, 337920, 0, 0, 0
1049, 358400, 0, 0, 0
1150, 353280, 0, 0, 0
1249, 367191, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 394240, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 373760, 0, 0, 0
1849, 343040, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 363520, 0, 0, 0
2150, 363520, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 332800, 0, 0, 0
2450, 348160, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 343040, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 343040, 0, 0, 0
3049, 327680, 0, 0, 0
3150, 337920, 0, 0, 0
3250, 363520, 0, 0, 0
3350, 312320, 0, 0, 0
3450, 363520, 0, 0, 0
3550, 363520, 0, 0, 0
3650, 363520, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 363520, 0, 0, 0
4250, 399360, 0, 0, 0
4350, 384000, 0, 0, 0
4450, 332800, 0, 0, 0
4550, 353280, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 336161, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 348160, 0, 0, 0
5350, 337920, 0, 0, 0
5450, 343040, 0, 0, 0
5550, 353280, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 373760, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 348160, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 384000, 0, 0, 0
6550, 348160, 0, 0, 0
6650, 343040, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 343040, 0, 0, 0
6949, 322560, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 337920, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 373760, 0, 0, 0
7649, 358400, 0, 0, 0
7750, 384000, 0, 0, 0
7850, 337920, 0, 0, 0
