250, 358400, 0, 0, 0
350, 348160, 0, 0, 0
450, 368640, 0, 0, 0
550, 358400, 0, 0, 0
650, 353280, 0, 0, 0
749, 362020, 0, 0, 0
849, 368640, 0, 0, 0
949, 348160, 0, 0, 0
1049, 399360, 0, 0, 0
1149, 353280, 0, 0, 0
1249, 378880, 0, 0, 0
1349, 373760, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 389120, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 353280, 0, 0, 0
2649, 389120, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 384000, 0, 0, 0
2950, 358400, 0, 0, 0
3050, 363520, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 307200, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 353280, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 373760, 0, 0, 0
4050, 384000, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 362020, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 404480, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 353280, 0, 0, 0
4749, 358400, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 343040, 0, 0, 0
5050, 348160, 0, 0, 0
5150, 363520, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 332800, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 332800, 0, 0, 0
5849, 348160, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 358400, 0, 0, 0
6150, 353280, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 332800, 0, 0, 0
6649, 363520, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 348160, 0, 0, 0
6950, 363520, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 356848, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 384000, 0, 0, 0
7549, 363520, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 312320, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 389120, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 384000, 0, 0, 0
8649, 378880, 0, 0, 0
8749, 389120, 0, 0, 0
