100, 720, 0, 0, 0
200, 750, 0, 0, 0
300, 690, 0, 0, 0
400, 710, 0, 0, 0
499, 707, 0, 0, 0
599, 670, 0, 0, 0
699, 730, 0, 0, 0
799, 740, 0, 0, 0
899, 720, 0, 0, 0
999, 620, 0, 0, 0
1099, 740, 0, 0, 0
1199, 660, 0, 0, 0
1300, 700, 0, 0, 0
1400, 710, 0, 0, 0
1499, 646, 0, 0, 0
1599, 680, 0, 0, 0
1699, 660, 0, 0, 0
1799, 650, 0, 0, 0
1899, 660, 0, 0, 0
1999, 680, 0, 0, 0
2099, 670, 0, 0, 0
2199, 740, 0, 0, 0
2299, 680, 0, 0, 0
2399, 610, 0, 0, 0
2500, 780, 0, 0, 0
2600, 710, 0, 0, 0
2700, 770, 0, 0, 0
2800, 630, 0, 0, 0
2900, 750, 0, 0, 0
2999, 737, 0, 0, 0
3099, 680, 0, 0, 0
3199, 650, 0, 0, 0
3299, 770, 0, 0, 0
3399, 710, 0, 0, 0
3499, 720, 0, 0, 0
3599, 720, 0, 0, 0
3699, 710, 0, 0, 0
3799, 700, 0, 0, 0
3899, 670, 0, 0, 0
4000, 670, 0, 0, 0
4100, 690, 0, 0, 0
4200, 720, 0, 0, 0
4300, 730, 0, 0, 0
4400, 710, 0, 0, 0
4499, 646, 0, 0, 0
4599, 730, 0, 0, 0
4699, 610, 0, 0, 0
4799, 690, 0, 0, 0
4899, 710, 0, 0, 0
4999, 750, 0, 0, 0
5099, 700, 0, 0, 0
5199, 710, 0, 0, 0
5299, 720, 0, 0, 0
5399, 650, 0, 0, 0
5500, 670, 0, 0, 0
5600, 670, 0, 0, 0
5700, 720, 0, 0, 0
5800, 730, 0, 0, 0
5900, 700, 0, 0, 0
5999, 676, 0, 0, 0
6099, 680, 0, 0, 0
6199, 700, 0, 0, 0
6299, 670, 0, 0, 0
6399, 680, 0, 0, 0
6499, 650, 0, 0, 0
6599, 770, 0, 0, 0
6699, 710, 0, 0, 0
6799, 640, 0, 0, 0
6899, 700, 0, 0, 0
7000, 640, 0, 0, 0
7100, 690, 0, 0, 0
7200, 630, 0, 0, 0
7300, 720, 0, 0, 0
7400, 710, 0, 0, 0
7499, 696, 0, 0, 0
7599, 750, 0, 0, 0
7699, 730, 0, 0, 0
7799, 720, 0, 0, 0
7899, 680, 0, 0, 0
7999, 720, 0, 0, 0
8099, 680, 0, 0, 0
8199, 690, 0, 0, 0
8300, 670, 0, 0, 0
8400, 730, 0, 0, 0
8500, 740, 0, 0, 0
8600, 690, 0, 0, 0
8700, 740, 0, 0, 0
8800, 710, 0, 0, 0
8900, 710, 0, 0, 0
8999, 717, 0, 0, 0
9099, 650, 0, 0, 0
9199, 660, 0, 0, 0
9299, 690, 0, 0, 0
9399, 750, 0, 0, 0
9499, 750, 0, 0, 0
9599, 730, 0, 0, 0
9699, 700, 0, 0, 0
9800, 700, 0, 0, 0
9900, 720, 0, 0, 0
9999, 696, 0, 0, 0
10099, 680, 0, 0, 0
10199, 640, 0, 0, 0
10299, 740, 0, 0, 0
10399, 720, 0, 0, 0
10499, 700, 0, 0, 0
10599, 660, 0, 0, 0
10699, 660, 0, 0, 0
10799, 720, 0, 0, 0
10899, 640, 0, 0, 0
11000, 680, 0, 0, 0
11100, 680, 0, 0, 0
11200, 670, 0, 0, 0
11300, 700, 0, 0, 0
11400, 720, 0, 0, 0
11499, 676, 0, 0, 0
11599, 710, 0, 0, 0
11699, 740, 0, 0, 0
11799, 740, 0, 0, 0
11899, 760, 0, 0, 0
11999, 710, 0, 0, 0
12099, 670, 0, 0, 0
12199, 690, 0, 0, 0
12300, 730, 0, 0, 0
12400, 680, 0, 0, 0
12500, 760, 0, 0, 0
12600, 730, 0, 0, 0
12700, 670, 0, 0, 0
12800, 630, 0, 0, 0
12900, 650, 0, 0, 0
12999, 737, 0, 0, 0
13099, 700, 0, 0, 0
13199, 730, 0, 0, 0
13299, 720, 0, 0, 0
13399, 750, 0, 0, 0
13499, 740, 0, 0, 0
13599, 690, 0, 0, 0
13699, 740, 0, 0, 0
13800, 730, 0, 0, 0
13900, 690, 0, 0, 0
14000, 760, 0, 0, 0
14100, 690, 0, 0, 0
14200, 730, 0, 0, 0
14300, 740, 0, 0, 0
14400, 740, 0, 0, 0
14499, 767, 0, 0, 0
14599, 690, 0, 0, 0
14699, 740, 0, 0, 0
14799, 710, 0, 0, 0
14899, 740, 0, 0, 0
14999, 680, 0, 0, 0
15099, 770, 0, 0, 0
15199, 730, 0, 0, 0
15300, 740, 0, 0, 0
15400, 770, 0, 0, 0
15499, 676, 0, 0, 0
15599, 710, 0, 0, 0
15699, 760, 0, 0, 0
15799, 740, 0, 0, 0
15899, 690, 0, 0, 0
15999, 690, 0, 0, 0
16099, 680, 0, 0, 0
16199, 700, 0, 0, 0
16299, 680, 0, 0, 0
16399, 720, 0, 0, 0
16500, 720, 0, 0, 0
16600, 700, 0, 0, 0
16700, 700, 0, 0, 0
16800, 730, 0, 0, 0
16900, 690, 0, 0, 0
16999, 636, 0, 0, 0
17099, 690, 0, 0, 0
17199, 670, 0, 0, 0
17300, 670, 0, 0, 0
17400, 740, 0, 0, 0
17500, 730, 0, 0, 0
17600, 720, 0, 0, 0
17700, 670, 0, 0, 0
17800, 740, 0, 0, 0
17900, 740, 0, 0, 0
17999, 757, 0, 0, 0
18099, 700, 0, 0, 0
18199, 650, 0, 0, 0
18299, 680, 0, 0, 0
