101, 1480692, 0, 0, 0
201, 1502878, 0, 0, 0
300, 1500847, 0, 0, 0
401, 1373546, 0, 0, 0
501, 1411591, 0, 0, 0
601, 1384080, 0, 0, 0
700, 1337727, 0, 0, 0
800, 1311013, 0, 0, 0
900, 1403208, 0, 0, 0
1000, 1370544, 0, 0, 0
1101, 1387310, 0, 0, 0
1201, 1410878, 0, 0, 0
1300, 1315705, 0, 0, 0
1401, 1517641, 0, 0, 0
1500, 1517060, 0, 0, 0
1600, 1497049, 0, 0, 0
1701, 1455490, 0, 0, 0
1801, 1403589, 0, 0, 0
1901, 1392277, 0, 0, 0
2001, 1379406, 0, 0, 0
2100, 1276782, 0, 0, 0
2200, 1412824, 0, 0, 0
2301, 1281017, 0, 0, 0
2400, 1355145, 0, 0, 0
2500, 1408235, 0, 0, 0
2600, 1482710, 0, 0, 0
2700, 1290667, 0, 0, 0
2800, 1423071, 0, 0, 0
2900, 1379520, 0, 0, 0
3000, 1315835, 0, 0, 0
3101, 1429442, 0, 0, 0
3200, 1376996, 0, 0, 0
3300, 1444264, 0, 0, 0
3400, 1240484, 0, 0, 0
3500, 1292015, 0, 0, 0
3601, 1475976, 0, 0, 0
3700, 1438300, 0, 0, 0
3800, 1290038, 0, 0, 0
3900, 1361447, 0, 0, 0
4000, 1330570, 0, 0, 0
4101, 1349373, 0, 0, 0
4200, 1477616, 0, 0, 0
4300, 1443103, 0, 0, 0
4401, 1430869, 0, 0, 0
4501, 1451958, 0, 0, 0
4600, 1367624, 0, 0, 0
4700, 1433679, 0, 0, 0
4800, 1455701, 0, 0, 0
4901, 1561683, 0, 0, 0
5000, 1498506, 0, 0, 0
5100, 1519652, 0, 0, 0
5200, 1424304, 0, 0, 0
5301, 1662908, 0, 0, 0
5400, 1632009, 0, 0, 0
5501, 1431311, 0, 0, 0
5600, 1356253, 0, 0, 0
5700, 1486073, 0, 0, 0
5801, 1411342, 0, 0, 0
5900, 1386972, 0, 0, 0
6000, 1533952, 0, 0, 0
6100, 1513883, 0, 0, 0
6201, 1520720, 0, 0, 0
6300, 1352836, 0, 0, 0
6400, 1439091, 0, 0, 0
6501, 1376087, 0, 0, 0
6601, 1508505, 0, 0, 0
6701, 1299965, 0, 0, 0
6800, 1428870, 0, 0, 0
6901, 1488266, 0, 0, 0
7000, 1311779, 0, 0, 0
7100, 1394855, 0, 0, 0
7200, 1479342, 0, 0, 0
7300, 1461216, 0, 0, 0
7400, 1408779, 0, 0, 0
7500, 1600055, 0, 0, 0
7600, 1323161, 0, 0, 0
7700, 1426210, 0, 0, 0
7800, 1451099, 0, 0, 0
7900, 1452413, 0, 0, 0
8001, 1398068, 0, 0, 0
8100, 1368368, 0, 0, 0
8200, 1328390, 0, 0, 0
8300, 1509771, 0, 0, 0
8400, 1384996, 0, 0, 0
