100, 5184, 0, 0, 0
200, 4278, 0, 0, 0
300, 7060, 0, 0, 0
400, 5275, 0, 0, 0
501, 3842, 0, 0, 0
601, 5674, 0, 0, 0
700, 5035, 0, 0, 0
801, 5207, 0, 0, 0
900, 4710, 0, 0, 0
1001, 4898, 0, 0, 0
1101, 5998, 0, 0, 0
1201, 5225, 0, 0, 0
1300, 4674, 0, 0, 0
1401, 4693, 0, 0, 0
1500, 6119, 0, 0, 0
1600, 5947, 0, 0, 0
1701, 5089, 0, 0, 0
1800, 4682, 0, 0, 0
1901, 5402, 0, 0, 0
2000, 4201, 0, 0, 0
2100, 4434, 0, 0, 0
2201, 4923, 0, 0, 0
2301, 5021, 0, 0, 0
2401, 4874, 0, 0, 0
2501, 4821, 0, 0, 0
2600, 6446, 0, 0, 0
2700, 5358, 0, 0, 0
2800, 4472, 0, 0, 0
2901, 5754, 0, 0, 0
3001, 5774, 0, 0, 0
3100, 5568, 0, 0, 0
3200, 6051, 0, 0, 0
3300, 5714, 0, 0, 0
3400, 5802, 0, 0, 0
3500, 5626, 0, 0, 0
3601, 5431, 0, 0, 0
3701, 4458, 0, 0, 0
3800, 4395, 0, 0, 0
3900, 5847, 0, 0, 0
4001, 6042, 0, 0, 0
4101, 5235, 0, 0, 0
4200, 4197, 0, 0, 0
4300, 5241, 0, 0, 0
4401, 6619, 0, 0, 0
4500, 4854, 0, 0, 0
4600, 7153, 0, 0, 0
4700, 5187, 0, 0, 0
4800, 6546, 0, 0, 0
4900, 6393, 0, 0, 0
5000, 5041, 0, 0, 0
5100, 4144, 0, 0, 0
5200, 5225, 0, 0, 0
5301, 4130, 0, 0, 0
5400, 4402, 0, 0, 0
5501, 5456, 0, 0, 0
5600, 4763, 0, 0, 0
5700, 4226, 0, 0, 0
5800, 4188, 0, 0, 0
5900, 4484, 0, 0, 0
6001, 4020, 0, 0, 0
6101, 4756, 0, 0, 0
6200, 4616, 0, 0, 0
6301, 5113, 0, 0, 0
6400, 5206, 0, 0, 0
6500, 5647, 0, 0, 0
6601, 4010, 0, 0, 0
6700, 6759, 0, 0, 0
6800, 4543, 0, 0, 0
6900, 4477, 0, 0, 0
7000, 6439, 0, 0, 0
7100, 4922, 0, 0, 0
7200, 5059, 0, 0, 0
7300, 4672, 0, 0, 0
7401, 4005, 0, 0, 0
7500, 4557, 0, 0, 0
7600, 3818, 0, 0, 0
7700, 3811, 0, 0, 0
7801, 4155, 0, 0, 0
7901, 3470, 0, 0, 0
8000, 3674, 0, 0, 0
8100, 4280, 0, 0, 0
8201, 3743, 0, 0, 0
8300, 4690, 0, 0, 0
8400, 4102, 0, 0, 0
8500, 4592, 0, 0, 0
8600, 4273, 0, 0, 0
8701, 4438, 0, 0, 0
8800, 3912, 0, 0, 0
8900, 4158, 0, 0, 0
9000, 4630, 0, 0, 0
9100, 5847, 0, 0, 0
9201, 4388, 0, 0, 0
9300, 4788, 0, 0, 0
9400, 3261, 0, 0, 0
9500, 3222, 0, 0, 0
9601, 3445, 0, 0, 0
9700, 3857, 0, 0, 0
9800, 4116, 0, 0, 0
9901, 4811, 0, 0, 0
10000, 6098, 0, 0, 0
10101, 5280, 0, 0, 0
10200, 5157, 0, 0, 0
10300, 4545, 0, 0, 0
10400, 5087, 0, 0, 0
10500, 4474, 0, 0, 0
10600, 4203, 0, 0, 0
10700, 4756, 0, 0, 0
