100, 1376912, 0, 0, 0
200, 1343375, 0, 0, 0
300, 1388243, 0, 0, 0
400, 1349584, 0, 0, 0
501, 1458607, 0, 0, 0
600, 1462445, 0, 0, 0
700, 1424473, 0, 0, 0
800, 1372552, 0, 0, 0
900, 1389692, 0, 0, 0
1001, 1334162, 0, 0, 0
1100, 1318263, 0, 0, 0
1200, 1263746, 0, 0, 0
1301, 1381488, 0, 0, 0
1401, 1519786, 0, 0, 0
1500, 1613018, 0, 0, 0
1601, 1468613, 0, 0, 0
1701, 1464295, 0, 0, 0
1800, 1373506, 0, 0, 0
1900, 1425700, 0, 0, 0
2001, 1309953, 0, 0, 0
2101, 1456548, 0, 0, 0
2201, 1507505, 0, 0, 0
2300, 1517088, 0, 0, 0
2401, 1653248, 0, 0, 0
2501, 1567139, 0, 0, 0
2600, 1387206, 0, 0, 0
2700, 1340851, 0, 0, 0
2800, 1329322, 0, 0, 0
2900, 1400132, 0, 0, 0
3001, 1366152, 0, 0, 0
3100, 1458909, 0, 0, 0
3200, 1553718, 0, 0, 0
3300, 1470333, 0, 0, 0
3400, 1448688, 0, 0, 0
3501, 1448984, 0, 0, 0
3600, 1471033, 0, 0, 0
3700, 1407483, 0, 0, 0
3801, 1437211, 0, 0, 0
3900, 1361738, 0, 0, 0
4001, 1450406, 0, 0, 0
4100, 1485897, 0, 0, 0
4200, 1350029, 0, 0, 0
4300, 1421557, 0, 0, 0
4400, 1390386, 0, 0, 0
4501, 1396328, 0, 0, 0
4600, 1382909, 0, 0, 0
4700, 1575179, 0, 0, 0
4800, 1456539, 0, 0, 0
4900, 1372415, 0, 0, 0
5000, 1491312, 0, 0, 0
5100, 1360150, 0, 0, 0
5200, 1452239, 0, 0, 0
5300, 1451327, 0, 0, 0
5401, 1541853, 0, 0, 0
5500, 1486742, 0, 0, 0
5600, 1402559, 0, 0, 0
5701, 1394862, 0, 0, 0
5800, 1430044, 0, 0, 0
5900, 1386920, 0, 0, 0
6000, 1411683, 0, 0, 0
6101, 1464988, 0, 0, 0
6200, 1432440, 0, 0, 0
6301, 1455613, 0, 0, 0
6401, 1538907, 0, 0, 0
6500, 1428400, 0, 0, 0
6601, 1405085, 0, 0, 0
6700, 1526556, 0, 0, 0
6801, 1522215, 0, 0, 0
6901, 1560127, 0, 0, 0
7001, 1558993, 0, 0, 0
7100, 1534303, 0, 0, 0
7200, 1585203, 0, 0, 0
7301, 1377026, 0, 0, 0
7400, 1477410, 0, 0, 0
7500, 1353482, 0, 0, 0
7600, 1480011, 0, 0, 0
7700, 1516302, 0, 0, 0
7800, 1450266, 0, 0, 0
7900, 1668515, 0, 0, 0
8000, 1369447, 0, 0, 0
8100, 1613270, 0, 0, 0
8200, 1530767, 0, 0, 0
8300, 1470728, 0, 0, 0
8400, 1449057, 0, 0, 0
8500, 1310566, 0, 0, 0
8600, 1374279, 0, 0, 0
8700, 1441616, 0, 0, 0
8800, 1373067, 0, 0, 0
8900, 1327295, 0, 0, 0
9000, 1450421, 0, 0, 0
9100, 1426205, 0, 0, 0
9200, 1340600, 0, 0, 0
9300, 1299831, 0, 0, 0
9401, 1381460, 0, 0, 0
9500, 1397225, 0, 0, 0
9600, 1318089, 0, 0, 0
9700, 1398093, 0, 0, 0
9801, 1450821, 0, 0, 0
9900, 1331605, 0, 0, 0
10000, 1408804, 0, 0, 0
10100, 1343060, 0, 0, 0
10201, 1309603, 0, 0, 0
10300, 1343579, 0, 0, 0
10400, 1429853, 0, 0, 0
10500, 1465033, 0, 0, 0
10600, 1399304, 0, 0, 0
