100, 1428268, 0, 0, 0
200, 1409021, 0, 0, 0
300, 1392633, 0, 0, 0
400, 1471984, 0, 0, 0
500, 1374638, 0, 0, 0
600, 1514863, 0, 0, 0
701, 1441125, 0, 0, 0
800, 1416983, 0, 0, 0
900, 1426968, 0, 0, 0
1001, 1485504, 0, 0, 0
1100, 1435181, 0, 0, 0
1200, 1402249, 0, 0, 0
1300, 1386819, 0, 0, 0
1400, 1319353, 0, 0, 0
1500, 1329571, 0, 0, 0
1600, 1494776, 0, 0, 0
1701, 1563438, 0, 0, 0
1800, 1343324, 0, 0, 0
1901, 1480234, 0, 0, 0
2001, 1488007, 0, 0, 0
2101, 1351883, 0, 0, 0
2200, 1572981, 0, 0, 0
2301, 1377994, 0, 0, 0
2400, 1520990, 0, 0, 0
2500, 1467190, 0, 0, 0
2600, 1445298, 0, 0, 0
2701, 1386940, 0, 0, 0
2800, 1476144, 0, 0, 0
2900, 1432367, 0, 0, 0
3000, 1687280, 0, 0, 0
3101, 1550615, 0, 0, 0
3201, 1584388, 0, 0, 0
3300, 1430451, 0, 0, 0
3400, 1392561, 0, 0, 0
3501, 1477435, 0, 0, 0
3600, 1375647, 0, 0, 0
3700, 1514089, 0, 0, 0
3800, 1432398, 0, 0, 0
3901, 1412393, 0, 0, 0
4002, 1629044, 0, 0, 0
4100, 1339702, 0, 0, 0
4201, 1483537, 0, 0, 0
4300, 1578368, 0, 0, 0
4400, 1561458, 0, 0, 0
4500, 1368324, 0, 0, 0
4600, 1353765, 0, 0, 0
4700, 1483843, 0, 0, 0
4800, 1409220, 0, 0, 0
4901, 1379555, 0, 0, 0
5000, 1431364, 0, 0, 0
5101, 1460317, 0, 0, 0
5201, 1426718, 0, 0, 0
5300, 1479288, 0, 0, 0
5402, 1411748, 0, 0, 0
5500, 1475249, 0, 0, 0
5600, 1513507, 0, 0, 0
5700, 1418712, 0, 0, 0
5801, 1487995, 0, 0, 0
5900, 1390365, 0, 0, 0
6000, 1393002, 0, 0, 0
6100, 1359618, 0, 0, 0
6200, 1402700, 0, 0, 0
6300, 1501457, 0, 0, 0
6401, 1454622, 0, 0, 0
6501, 1449742, 0, 0, 0
6600, 1439500, 0, 0, 0
6700, 1339558, 0, 0, 0
6800, 1356475, 0, 0, 0
6901, 1545770, 0, 0, 0
7001, 1330397, 0, 0, 0
7100, 1453615, 0, 0, 0
7201, 1442153, 0, 0, 0
7300, 1403458, 0, 0, 0
7400, 1425457, 0, 0, 0
7500, 1328771, 0, 0, 0
7600, 1424142, 0, 0, 0
7700, 1469181, 0, 0, 0
7801, 1415481, 0, 0, 0
7900, 1475571, 0, 0, 0
8000, 1434699, 0, 0, 0
8100, 1504383, 0, 0, 0
8200, 1273357, 0, 0, 0
8300, 1536738, 0, 0, 0
8401, 1397877, 0, 0, 0
8501, 1399824, 0, 0, 0
8601, 1446960, 0, 0, 0
8700, 1402536, 0, 0, 0
8800, 1322806, 0, 0, 0
8900, 1414266, 0, 0, 0
9000, 1321815, 0, 0, 0
9101, 1399948, 0, 0, 0
9200, 1306728, 0, 0, 0
9300, 1297804, 0, 0, 0
9400, 1538569, 0, 0, 0
9501, 1356306, 0, 0, 0
9600, 1442154, 0, 0, 0
9700, 1364502, 0, 0, 0
9800, 1495210, 0, 0, 0
9900, 1455329, 0, 0, 0
10000, 1539483, 0, 0, 0
10100, 1367365, 0, 0, 0
10200, 1489074, 0, 0, 0
10300, 1408776, 0, 0, 0
10401, 1442632, 0, 0, 0
10500, 1396278, 0, 0, 0
10601, 1415645, 0, 0, 0
10700, 1393824, 0, 0, 0
10800, 1336745, 0, 0, 0
10901, 1395247, 0, 0, 0
11000, 1455808, 0, 0, 0
11101, 1526414, 0, 0, 0
11200, 1324588, 0, 0, 0
11301, 1522964, 0, 0, 0
11400, 1453932, 0, 0, 0
11500, 1475446, 0, 0, 0
11601, 1395859, 0, 0, 0
11700, 1457678, 0, 0, 0
11800, 1350803, 0, 0, 0
11901, 1320788, 0, 0, 0
12000, 1443180, 0, 0, 0
12100, 1407337, 0, 0, 0
12201, 1370048, 0, 0, 0
12301, 1332370, 0, 0, 0
12400, 1434431, 0, 0, 0
12500, 1332370, 0, 0, 0
12601, 1274636, 0, 0, 0
12700, 1247630, 0, 0, 0
12800, 1403643, 0, 0, 0
12901, 1364234, 0, 0, 0
13000, 1284716, 0, 0, 0
13100, 1325280, 0, 0, 0
13201, 1316081, 0, 0, 0
13300, 1387788, 0, 0, 0
13400, 1312562, 0, 0, 0
13500, 1340792, 0, 0, 0
13600, 1321847, 0, 0, 0
13700, 1337263, 0, 0, 0
13800, 1367901, 0, 0, 0
13900, 1369114, 0, 0, 0
14000, 1319074, 0, 0, 0
14100, 1376605, 0, 0, 0
14201, 1439514, 0, 0, 0
14301, 1391074, 0, 0, 0
14400, 1322493, 0, 0, 0
14500, 1389776, 0, 0, 0
14600, 1420980, 0, 0, 0
14700, 1360463, 0, 0, 0
14800, 1469542, 0, 0, 0
14900, 1366776, 0, 0, 0
15000, 1314962, 0, 0, 0
15101, 1381976, 0, 0, 0
15200, 1398055, 0, 0, 0
15300, 1367965, 0, 0, 0
15401, 1305213, 0, 0, 0
15500, 1461476, 0, 0, 0
15600, 1450214, 0, 0, 0
15701, 1408604, 0, 0, 0
15800, 1436652, 0, 0, 0
15900, 1496294, 0, 0, 0
16001, 1546896, 0, 0, 0
16101, 1443745, 0, 0, 0
16201, 1536370, 0, 0, 0
16301, 1425140, 0, 0, 0
16401, 1411642, 0, 0, 0
16500, 1434826, 0, 0, 0
16600, 1488008, 0, 0, 0
16701, 1311253, 0, 0, 0
16800, 1370412, 0, 0, 0
16900, 1442959, 0, 0, 0
17000, 1275465, 0, 0, 0
17100, 1361431, 0, 0, 0
17201, 1326745, 0, 0, 0
17300, 1434042, 0, 0, 0
17400, 1312105, 0, 0, 0
17500, 1388131, 0, 0, 0
17600, 1337540, 0, 0, 0
17700, 1384956, 0, 0, 0
17800, 1346352, 0, 0, 0
17901, 1378358, 0, 0, 0
18000, 1550854, 0, 0, 0
18100, 1409987, 0, 0, 0
18201, 1435833, 0, 0, 0
18300, 1521975, 0, 0, 0
18401, 1459945, 0, 0, 0
18500, 1481532, 0, 0, 0
18600, 1324805, 0, 0, 0
18701, 1392076, 0, 0, 0
18800, 1365850, 0, 0, 0
18901, 1481111, 0, 0, 0
19000, 1320230, 0, 0, 0
19100, 1425393, 0, 0, 0
19201, 1349121, 0, 0, 0
19300, 1456055, 0, 0, 0
19400, 1323129, 0, 0, 0
19500, 1451455, 0, 0, 0
19601, 1378188, 0, 0, 0
19700, 1363260, 0, 0, 0
19800, 1405448, 0, 0, 0
19901, 1411866, 0, 0, 0
20001, 1366597, 0, 0, 0
20100, 1346603, 0, 0, 0
20200, 1493068, 0, 0, 0
20301, 1334400, 0, 0, 0
20400, 1402100, 0, 0, 0
20501, 1476079, 0, 0, 0
20601, 1333471, 0, 0, 0
20700, 1354258, 0, 0, 0
20800, 1330818, 0, 0, 0
20900, 1444860, 0, 0, 0
21000, 1414333, 0, 0, 0
21100, 1372685, 0, 0, 0
21200, 1552160, 0, 0, 0
21300, 1328935, 0, 0, 0
21401, 1441115, 0, 0, 0
21500, 1444773, 0, 0, 0
21601, 1373338, 0, 0, 0
21701, 1446268, 0, 0, 0
21800, 1401763, 0, 0, 0
21900, 1392007, 0, 0, 0
22000, 1421997, 0, 0, 0
22100, 1440996, 0, 0, 0
22201, 1365216, 0, 0, 0
22300, 1316526, 0, 0, 0
