100, 690, 0, 0, 0
200, 730, 0, 0, 0
300, 730, 0, 0, 0
400, 710, 0, 0, 0
499, 727, 0, 0, 0
599, 740, 0, 0, 0
699, 680, 0, 0, 0
799, 700, 0, 0, 0
899, 740, 0, 0, 0
999, 700, 0, 0, 0
1099, 710, 0, 0, 0
1199, 630, 0, 0, 0
1299, 720, 0, 0, 0
1399, 740, 0, 0, 0
1499, 680, 0, 0, 0
1599, 640, 0, 0, 0
1699, 730, 0, 0, 0
1800, 700, 0, 0, 0
1900, 740, 0, 0, 0
2000, 730, 0, 0, 0
2100, 740, 0, 0, 0
2200, 710, 0, 0, 0
2300, 720, 0, 0, 0
2400, 750, 0, 0, 0
2499, 717, 0, 0, 0
2599, 760, 0, 0, 0
2699, 750, 0, 0, 0
2799, 750, 0, 0, 0
2899, 720, 0, 0, 0
2999, 740, 0, 0, 0
3099, 720, 0, 0, 0
3199, 760, 0, 0, 0
3299, 640, 0, 0, 0
3399, 700, 0, 0, 0
3499, 670, 0, 0, 0
3599, 660, 0, 0, 0
3699, 630, 0, 0, 0
3800, 700, 0, 0, 0
3900, 650, 0, 0, 0
4000, 670, 0, 0, 0
4100, 710, 0, 0, 0
4200, 660, 0, 0, 0
4300, 710, 0, 0, 0
4400, 650, 0, 0, 0
4499, 686, 0, 0, 0
4599, 680, 0, 0, 0
4699, 680, 0, 0, 0
4799, 710, 0, 0, 0
4899, 680, 0, 0, 0
4999, 740, 0, 0, 0
5099, 740, 0, 0, 0
5199, 670, 0, 0, 0
5299, 680, 0, 0, 0
5399, 700, 0, 0, 0
5499, 670, 0, 0, 0
5599, 700, 0, 0, 0
5699, 730, 0, 0, 0
5800, 690, 0, 0, 0
5900, 660, 0, 0, 0
6000, 680, 0, 0, 0
6100, 690, 0, 0, 0
6200, 720, 0, 0, 0
6300, 660, 0, 0, 0
6400, 710, 0, 0, 0
6499, 717, 0, 0, 0
6599, 700, 0, 0, 0
6699, 690, 0, 0, 0
6799, 770, 0, 0, 0
6899, 760, 0, 0, 0
6999, 710, 0, 0, 0
7099, 680, 0, 0, 0
7199, 670, 0, 0, 0
7299, 740, 0, 0, 0
7399, 770, 0, 0, 0
7500, 750, 0, 0, 0
7600, 720, 0, 0, 0
7700, 670, 0, 0, 0
7800, 590, 0, 0, 0
7900, 710, 0, 0, 0
7999, 646, 0, 0, 0
8099, 730, 0, 0, 0
8199, 710, 0, 0, 0
8299, 670, 0, 0, 0
8399, 670, 0, 0, 0
8499, 780, 0, 0, 0
8599, 750, 0, 0, 0
8699, 710, 0, 0, 0
8799, 730, 0, 0, 0
8899, 680, 0, 0, 0
8999, 750, 0, 0, 0
9099, 660, 0, 0, 0
9199, 770, 0, 0, 0
9299, 810, 0, 0, 0
9399, 750, 0, 0, 0
9500, 760, 0, 0, 0
9600, 730, 0, 0, 0
9700, 770, 0, 0, 0
9800, 740, 0, 0, 0
9900, 750, 0, 0, 0
9999, 717, 0, 0, 0
10099, 700, 0, 0, 0
10199, 730, 0, 0, 0
10299, 660, 0, 0, 0
10399, 690, 0, 0, 0
10499, 760, 0, 0, 0
10599, 730, 0, 0, 0
10699, 720, 0, 0, 0
10799, 740, 0, 0, 0
10899, 760, 0, 0, 0
10999, 730, 0, 0, 0
11099, 710, 0, 0, 0
11199, 710, 0, 0, 0
11299, 680, 0, 0, 0
11400, 710, 0, 0, 0
11500, 710, 0, 0, 0
11600, 750, 0, 0, 0
11700, 790, 0, 0, 0
11800, 740, 0, 0, 0
11900, 790, 0, 0, 0
11999, 727, 0, 0, 0
12099, 680, 0, 0, 0
12199, 730, 0, 0, 0
12299, 720, 0, 0, 0
12399, 680, 0, 0, 0
12499, 720, 0, 0, 0
12599, 710, 0, 0, 0
12699, 720, 0, 0, 0
12799, 710, 0, 0, 0
12899, 670, 0, 0, 0
12999, 700, 0, 0, 0
13099, 700, 0, 0, 0
13199, 710, 0, 0, 0
13299, 750, 0, 0, 0
13399, 700, 0, 0, 0
13500, 770, 0, 0, 0
13600, 770, 0, 0, 0
13700, 680, 0, 0, 0
13800, 690, 0, 0, 0
13900, 730, 0, 0, 0
13999, 747, 0, 0, 0
14099, 760, 0, 0, 0
14199, 710, 0, 0, 0
14299, 740, 0, 0, 0
14399, 730, 0, 0, 0
14499, 730, 0, 0, 0
14599, 760, 0, 0, 0
14699, 710, 0, 0, 0
14799, 730, 0, 0, 0
14899, 740, 0, 0, 0
14999, 730, 0, 0, 0
15099, 730, 0, 0, 0
15199, 720, 0, 0, 0
15299, 630, 0, 0, 0
15399, 690, 0, 0, 0
15499, 730, 0, 0, 0
15600, 740, 0, 0, 0
15700, 710, 0, 0, 0
15800, 760, 0, 0, 0
15900, 640, 0, 0, 0
15999, 676, 0, 0, 0
16099, 750, 0, 0, 0
16199, 720, 0, 0, 0
16299, 740, 0, 0, 0
16399, 730, 0, 0, 0
16499, 740, 0, 0, 0
16599, 680, 0, 0, 0
16699, 760, 0, 0, 0
16799, 740, 0, 0, 0
16899, 740, 0, 0, 0
16999, 710, 0, 0, 0
17099, 680, 0, 0, 0
17199, 680, 0, 0, 0
17299, 660, 0, 0, 0
17399, 740, 0, 0, 0
17500, 680, 0, 0, 0
17600, 690, 0, 0, 0
17700, 680, 0, 0, 0
17800, 700, 0, 0, 0
17900, 680, 0, 0, 0
17999, 737, 0, 0, 0
18099, 690, 0, 0, 0
18199, 670, 0, 0, 0
18299, 640, 0, 0, 0
18399, 710, 0, 0, 0
18499, 690, 0, 0, 0
18599, 670, 0, 0, 0
18699, 680, 0, 0, 0
18799, 720, 0, 0, 0
18899, 700, 0, 0, 0
18999, 710, 0, 0, 0
19099, 730, 0, 0, 0
19199, 730, 0, 0, 0
19300, 750, 0, 0, 0
19400, 740, 0, 0, 0
19500, 740, 0, 0, 0
19600, 800, 0, 0, 0
19700, 620, 0, 0, 0
19800, 650, 0, 0, 0
19900, 720, 0, 0, 0
19999, 767, 0, 0, 0
20099, 760, 0, 0, 0
20199, 770, 0, 0, 0
20299, 780, 0, 0, 0
20399, 760, 0, 0, 0
20499, 770, 0, 0, 0
20599, 740, 0, 0, 0
20699, 730, 0, 0, 0
20799, 770, 0, 0, 0
20899, 740, 0, 0, 0
20999, 760, 0, 0, 0
21099, 690, 0, 0, 0
21199, 720, 0, 0, 0
21300, 720, 0, 0, 0
21400, 720, 0, 0, 0
21500, 720, 0, 0, 0
21600, 740, 0, 0, 0
21700, 690, 0, 0, 0
21800, 740, 0, 0, 0
21900, 710, 0, 0, 0
21999, 737, 0, 0, 0
22099, 750, 0, 0, 0
22199, 720, 0, 0, 0
22299, 710, 0, 0, 0
22399, 740, 0, 0, 0
22499, 710, 0, 0, 0
22599, 740, 0, 0, 0
22699, 760, 0, 0, 0
22799, 770, 0, 0, 0
22899, 740, 0, 0, 0
22999, 750, 0, 0, 0
23099, 680, 0, 0, 0
23199, 670, 0, 0, 0
23300, 690, 0, 0, 0
23400, 710, 0, 0, 0
23500, 720, 0, 0, 0
23600, 730, 0, 0, 0
23700, 700, 0, 0, 0
23800, 720, 0, 0, 0
23900, 700, 0, 0, 0
23999, 676, 0, 0, 0
24099, 750, 0, 0, 0
24199, 710, 0, 0, 0
24299, 710, 0, 0, 0
24399, 710, 0, 0, 0
