100, 670, 0, 0, 0
200, 660, 0, 0, 0
300, 660, 0, 0, 0
400, 730, 0, 0, 0
499, 696, 0, 0, 0
599, 720, 0, 0, 0
699, 750, 0, 0, 0
799, 750, 0, 0, 0
899, 720, 0, 0, 0
999, 720, 0, 0, 0
1099, 720, 0, 0, 0
1199, 700, 0, 0, 0
1299, 760, 0, 0, 0
1399, 660, 0, 0, 0
1500, 650, 0, 0, 0
1600, 670, 0, 0, 0
1700, 690, 0, 0, 0
1800, 710, 0, 0, 0
1900, 710, 0, 0, 0
1999, 727, 0, 0, 0
2099, 770, 0, 0, 0
2199, 710, 0, 0, 0
2299, 770, 0, 0, 0
2399, 740, 0, 0, 0
2499, 710, 0, 0, 0
2599, 670, 0, 0, 0
2699, 770, 0, 0, 0
2800, 700, 0, 0, 0
2900, 720, 0, 0, 0
3000, 760, 0, 0, 0
3100, 700, 0, 0, 0
3200, 720, 0, 0, 0
3300, 690, 0, 0, 0
3400, 800, 0, 0, 0
3499, 777, 0, 0, 0
3599, 680, 0, 0, 0
3699, 690, 0, 0, 0
3799, 770, 0, 0, 0
3899, 730, 0, 0, 0
3999, 750, 0, 0, 0
4099, 740, 0, 0, 0
4199, 670, 0, 0, 0
4300, 690, 0, 0, 0
4400, 700, 0, 0, 0
4500, 690, 0, 0, 0
4600, 720, 0, 0, 0
4700, 700, 0, 0, 0
4800, 680, 0, 0, 0
4900, 640, 0, 0, 0
4999, 666, 0, 0, 0
5099, 650, 0, 0, 0
5199, 700, 0, 0, 0
5299, 610, 0, 0, 0
5399, 600, 0, 0, 0
5499, 700, 0, 0, 0
5599, 730, 0, 0, 0
5699, 670, 0, 0, 0
5800, 710, 0, 0, 0
5900, 710, 0, 0, 0
6000, 650, 0, 0, 0
6100, 660, 0, 0, 0
6200, 660, 0, 0, 0
6300, 730, 0, 0, 0
6400, 700, 0, 0, 0
6499, 717, 0, 0, 0
6599, 660, 0, 0, 0
6699, 770, 0, 0, 0
6799, 700, 0, 0, 0
6899, 660, 0, 0, 0
6999, 760, 0, 0, 0
7099, 720, 0, 0, 0
7199, 670, 0, 0, 0
7300, 680, 0, 0, 0
7400, 710, 0, 0, 0
7500, 620, 0, 0, 0
7600, 750, 0, 0, 0
7700, 700, 0, 0, 0
7800, 690, 0, 0, 0
7900, 690, 0, 0, 0
7999, 707, 0, 0, 0
8099, 730, 0, 0, 0
8199, 750, 0, 0, 0
8299, 660, 0, 0, 0
8399, 720, 0, 0, 0
8499, 740, 0, 0, 0
8599, 690, 0, 0, 0
8699, 710, 0, 0, 0
8800, 710, 0, 0, 0
8900, 750, 0, 0, 0
9000, 680, 0, 0, 0
9100, 700, 0, 0, 0
9200, 710, 0, 0, 0
9300, 690, 0, 0, 0
9400, 700, 0, 0, 0
9499, 707, 0, 0, 0
9599, 730, 0, 0, 0
9699, 710, 0, 0, 0
9799, 740, 0, 0, 0
9899, 760, 0, 0, 0
