100, 3892, 0, 0, 0
200, 4043, 0, 0, 0
300, 3562, 0, 0, 0
401, 4255, 0, 0, 0
500, 3819, 0, 0, 0
600, 3840, 0, 0, 0
701, 4637, 0, 0, 0
800, 3927, 0, 0, 0
900, 4717, 0, 0, 0
1000, 5136, 0, 0, 0
1101, 5272, 0, 0, 0
1200, 4661, 0, 0, 0
1300, 4404, 0, 0, 0
1400, 4433, 0, 0, 0
1500, 8038, 0, 0, 0
1602, 5487, 0, 0, 0
1700, 6530, 0, 0, 0
1800, 5188, 0, 0, 0
1901, 3916, 0, 0, 0
2000, 5138, 0, 0, 0
2100, 4994, 0, 0, 0
2200, 5070, 0, 0, 0
2301, 5321, 0, 0, 0
2400, 5979, 0, 0, 0
2500, 5688, 0, 0, 0
2600, 5868, 0, 0, 0
2700, 5587, 0, 0, 0
2800, 5957, 0, 0, 0
2900, 5929, 0, 0, 0
3000, 4657, 0, 0, 0
3101, 5597, 0, 0, 0
3201, 4951, 0, 0, 0
3300, 5350, 0, 0, 0
3400, 5010, 0, 0, 0
3501, 4447, 0, 0, 0
3600, 5165, 0, 0, 0
3700, 4924, 0, 0, 0
3800, 4453, 0, 0, 0
3900, 4930, 0, 0, 0
4000, 4765, 0, 0, 0
4100, 5820, 0, 0, 0
4200, 5310, 0, 0, 0
4300, 5031, 0, 0, 0
4400, 4512, 0, 0, 0
4500, 4620, 0, 0, 0
4600, 5184, 0, 0, 0
4700, 6003, 0, 0, 0
4801, 4777, 0, 0, 0
4900, 5608, 0, 0, 0
5000, 6110, 0, 0, 0
5101, 5660, 0, 0, 0
5200, 5742, 0, 0, 0
5301, 5310, 0, 0, 0
5401, 5374, 0, 0, 0
5500, 6576, 0, 0, 0
5601, 4474, 0, 0, 0
5701, 6849, 0, 0, 0
5800, 6739, 0, 0, 0
5900, 5518, 0, 0, 0
6000, 6614, 0, 0, 0
6100, 6741, 0, 0, 0
6200, 5697, 0, 0, 0
6301, 5841, 0, 0, 0
6400, 5590, 0, 0, 0
6500, 5243, 0, 0, 0
6601, 5121, 0, 0, 0
6700, 4243, 0, 0, 0
6800, 4288, 0, 0, 0
6901, 5967, 0, 0, 0
7000, 6087, 0, 0, 0
7100, 4640, 0, 0, 0
7200, 6127, 0, 0, 0
7300, 5129, 0, 0, 0
7400, 5190, 0, 0, 0
7500, 4390, 0, 0, 0
7600, 5102, 0, 0, 0
7700, 5292, 0, 0, 0
7800, 6116, 0, 0, 0
7901, 5730, 0, 0, 0
8000, 5390, 0, 0, 0
8100, 5662, 0, 0, 0
8200, 4072, 0, 0, 0
8300, 3843, 0, 0, 0
8400, 4844, 0, 0, 0
8500, 6582, 0, 0, 0
8601, 5147, 0, 0, 0
8700, 5433, 0, 0, 0
8800, 5100, 0, 0, 0
8900, 6374, 0, 0, 0
9000, 7449, 0, 0, 0
9100, 5417, 0, 0, 0
9201, 6424, 0, 0, 0
9301, 6173, 0, 0, 0
9400, 5091, 0, 0, 0
9501, 5685, 0, 0, 0
9600, 5604, 0, 0, 0
9701, 4855, 0, 0, 0
9800, 5810, 0, 0, 0
9900, 7100, 0, 0, 0
10001, 4639, 0, 0, 0
10100, 5958, 0, 0, 0
10200, 8338, 0, 0, 0
10301, 4776, 0, 0, 0
10400, 6980, 0, 0, 0
10500, 5119, 0, 0, 0
10600, 5279, 0, 0, 0
10700, 5270, 0, 0, 0
10801, 4718, 0, 0, 0
10900, 5704, 0, 0, 0
11001, 4783, 0, 0, 0
11101, 5420, 0, 0, 0
11200, 7289, 0, 0, 0
11300, 5436, 0, 0, 0
11400, 5077, 0, 0, 0
11500, 4457, 0, 0, 0
11600, 4317, 0, 0, 0
11700, 4825, 0, 0, 0
11800, 4440, 0, 0, 0
11900, 4422, 0, 0, 0
12000, 4229, 0, 0, 0
12100, 6130, 0, 0, 0
12200, 5866, 0, 0, 0
12300, 5327, 0, 0, 0
12401, 4162, 0, 0, 0
12500, 4394, 0, 0, 0
12600, 4214, 0, 0, 0
12701, 5104, 0, 0, 0
12800, 5139, 0, 0, 0
12901, 4987, 0, 0, 0
13000, 5136, 0, 0, 0
13101, 5429, 0, 0, 0
13200, 5150, 0, 0, 0
13300, 4353, 0, 0, 0
13401, 4525, 0, 0, 0
13500, 5116, 0, 0, 0
13601, 4590, 0, 0, 0
13700, 5942, 0, 0, 0
13800, 4403, 0, 0, 0
13900, 5172, 0, 0, 0
14000, 4866, 0, 0, 0
14100, 5176, 0, 0, 0
14200, 4158, 0, 0, 0
14300, 5668, 0, 0, 0
14400, 5159, 0, 0, 0
14500, 6417, 0, 0, 0
14600, 4402, 0, 0, 0
14700, 4975, 0, 0, 0
14800, 5617, 0, 0, 0
14900, 7012, 0, 0, 0
15001, 5324, 0, 0, 0
15100, 4778, 0, 0, 0
15200, 5647, 0, 0, 0
15300, 5841, 0, 0, 0
15400, 5625, 0, 0, 0
15500, 4305, 0, 0, 0
15601, 4445, 0, 0, 0
15700, 4672, 0, 0, 0
15800, 4785, 0, 0, 0
15901, 4846, 0, 0, 0
16000, 4715, 0, 0, 0
16101, 4639, 0, 0, 0
16200, 5431, 0, 0, 0
16301, 5979, 0, 0, 0
16400, 4134, 0, 0, 0
