250, 360448, 0, 0, 0
350, 343040, 0, 0, 0
450, 343040, 0, 0, 0
550, 363520, 0, 0, 0
650, 368640, 0, 0, 0
749, 387878, 0, 0, 0
849, 368640, 0, 0, 0
949, 368640, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 373760, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 373760, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 373760, 0, 0, 0
2349, 404480, 0, 0, 0
2449, 384000, 0, 0, 0
2549, 373760, 0, 0, 0
2649, 363520, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 343040, 0, 0, 0
2949, 373760, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 336161, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 373760, 0, 0, 0
3849, 384000, 0, 0, 0
3949, 384000, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 384000, 0, 0, 0
4249, 363520, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 384000, 0, 0, 0
4549, 378880, 0, 0, 0
4650, 378880, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 353280, 0, 0, 0
5249, 368640, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 353280, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 343040, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 373760, 0, 0, 0
6050, 327680, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 363520, 0, 0, 0
6449, 394240, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 363520, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 353280, 0, 0, 0
7149, 353280, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 363520, 0, 0, 0
7649, 348160, 0, 0, 0
7750, 358400, 0, 0, 0
7850, 384000, 0, 0, 0
7950, 363520, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 377535, 0, 0, 0
8349, 384000, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 399360, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 363520, 0, 0, 0
9250, 399360, 0, 0, 0
9350, 353280, 0, 0, 0
9450, 368640, 0, 0, 0
9550, 384000, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 377535, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 363520, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 348160, 0, 0, 0
10649, 368640, 0, 0, 0
10750, 348160, 0, 0, 0
10850, 353280, 0, 0, 0
10950, 348160, 0, 0, 0
11050, 343040, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 373760, 0, 0, 0
11849, 384000, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 343040, 0, 0, 0
12350, 363520, 0, 0, 0
12450, 368640, 0, 0, 0
12550, 332800, 0, 0, 0
12650, 363520, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 363520, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 384000, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 368640, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 384000, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 358400, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 332800, 0, 0, 0
15249, 403393, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 373760, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 373760, 0, 0, 0
15749, 348160, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 373760, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 353280, 0, 0, 0
16249, 363520, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 343040, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 373760, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 368640, 0, 0, 0
17249, 399360, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 363520, 0, 0, 0
17549, 384000, 0, 0, 0
17649, 363520, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 373760, 0, 0, 0
17949, 348160, 0, 0, 0
18050, 384000, 0, 0, 0
18150, 389120, 0, 0, 0
18249, 346505, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 332800, 0, 0, 0
18549, 337920, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 332800, 0, 0, 0
18849, 322560, 0, 0, 0
18949, 332800, 0, 0, 0
19049, 327680, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 378880, 0, 0, 0
19650, 327680, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 373760, 0, 0, 0
20249, 317440, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 384000, 0, 0, 0
20649, 373760, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 394240, 0, 0, 0
20949, 389120, 0, 0, 0
21049, 363520, 0, 0, 0
21149, 384000, 0, 0, 0
21250, 353280, 0, 0, 0
21350, 363520, 0, 0, 0
21450, 373760, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 373760, 0, 0, 0
21749, 382707, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 358400, 0, 0, 0
22149, 384000, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 404480, 0, 0, 0
22549, 363520, 0, 0, 0
22649, 384000, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 373760, 0, 0, 0
23050, 384000, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 356848, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 373760, 0, 0, 0
23749, 363520, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 384000, 0, 0, 0
24049, 332800, 0, 0, 0
24149, 327680, 0, 0, 0
24249, 348160, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 404480, 0, 0, 0
24550, 332800, 0, 0, 0
24650, 363520, 0, 0, 0
24749, 351676, 0, 0, 0
24849, 332800, 0, 0, 0
24949, 343040, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 358400, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 307200, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 399360, 0, 0, 0
26049, 399360, 0, 0, 0
26149, 368640, 0, 0, 0
26250, 399360, 0, 0, 0
26350, 368640, 0, 0, 0
26450, 332800, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 384000, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 337920, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 373760, 0, 0, 0
27549, 332800, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 363520, 0, 0, 0
27850, 353280, 0, 0, 0
27950, 343040, 0, 0, 0
28050, 384000, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 363520, 0, 0, 0
28749, 363520, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 394240, 0, 0, 0
29149, 373760, 0, 0, 0
29249, 343040, 0, 0, 0
29349, 368640, 0, 0, 0
29450, 358400, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 353280, 0, 0, 0
29949, 353280, 0, 0, 0
30049, 343040, 0, 0, 0
30149, 353280, 0, 0, 0
30249, 394240, 0, 0, 0
30349, 394240, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 378880, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 332800, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 348160, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 353280, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 343040, 0, 0, 0
31649, 348160, 0, 0, 0
31749, 348160, 0, 0, 0
31849, 353280, 0, 0, 0
31949, 332800, 0, 0, 0
32049, 363520, 0, 0, 0
32149, 363520, 0, 0, 0
32249, 384000, 0, 0, 0
32349, 363520, 0, 0, 0
32450, 363520, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 372363, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 353280, 0, 0, 0
33249, 327680, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 384000, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 332800, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 384000, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 373760, 0, 0, 0
34450, 373760, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 384000, 0, 0, 0
35749, 363520, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 399360, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 367191, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 363520, 0, 0, 0
36849, 373760, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 353280, 0, 0, 0
38149, 373760, 0, 0, 0
