101, 5127, 0, 0, 0
201, 5093, 0, 0, 0
301, 4872, 0, 0, 0
400, 5717, 0, 0, 0
501, 5449, 0, 0, 0
600, 5946, 0, 0, 0
700, 5501, 0, 0, 0
800, 5499, 0, 0, 0
900, 5218, 0, 0, 0
1001, 5375, 0, 0, 0
1100, 5705, 0, 0, 0
1201, 6195, 0, 0, 0
1300, 4809, 0, 0, 0
1400, 5736, 0, 0, 0
1500, 6825, 0, 0, 0
1600, 4994, 0, 0, 0
1700, 6119, 0, 0, 0
1800, 5494, 0, 0, 0
1900, 5561, 0, 0, 0
2001, 4681, 0, 0, 0
2101, 4562, 0, 0, 0
2200, 4314, 0, 0, 0
2301, 5146, 0, 0, 0
2400, 5436, 0, 0, 0
2501, 4542, 0, 0, 0
2600, 4940, 0, 0, 0
2700, 4958, 0, 0, 0
2801, 4308, 0, 0, 0
2900, 4810, 0, 0, 0
3000, 7851, 0, 0, 0
3101, 4562, 0, 0, 0
3200, 4784, 0, 0, 0
3300, 5622, 0, 0, 0
3400, 5559, 0, 0, 0
3500, 5255, 0, 0, 0
3600, 5360, 0, 0, 0
3700, 4994, 0, 0, 0
3801, 5164, 0, 0, 0
3900, 4328, 0, 0, 0
4000, 6070, 0, 0, 0
4100, 6535, 0, 0, 0
4200, 5081, 0, 0, 0
4300, 4649, 0, 0, 0
4401, 4921, 0, 0, 0
4500, 5258, 0, 0, 0
4600, 5565, 0, 0, 0
4700, 4775, 0, 0, 0
4800, 4280, 0, 0, 0
4900, 5410, 0, 0, 0
5000, 6324, 0, 0, 0
5100, 6073, 0, 0, 0
5200, 4489, 0, 0, 0
5300, 5442, 0, 0, 0
5401, 5134, 0, 0, 0
5500, 5334, 0, 0, 0
5600, 6472, 0, 0, 0
5700, 4372, 0, 0, 0
5800, 4756, 0, 0, 0
5900, 4510, 0, 0, 0
6000, 5921, 0, 0, 0
6100, 5096, 0, 0, 0
6200, 5865, 0, 0, 0
6301, 5863, 0, 0, 0
6401, 5926, 0, 0, 0
6501, 5556, 0, 0, 0
6600, 5572, 0, 0, 0
6700, 7495, 0, 0, 0
6800, 4882, 0, 0, 0
6900, 5895, 0, 0, 0
7000, 5068, 0, 0, 0
7101, 6007, 0, 0, 0
7201, 6184, 0, 0, 0
7300, 5360, 0, 0, 0
7401, 6378, 0, 0, 0
7500, 5792, 0, 0, 0
7600, 5869, 0, 0, 0
7701, 4672, 0, 0, 0
7801, 5090, 0, 0, 0
7900, 7456, 0, 0, 0
8001, 5482, 0, 0, 0
8100, 4203, 0, 0, 0
8200, 4428, 0, 0, 0
8300, 4222, 0, 0, 0
8400, 3774, 0, 0, 0
8501, 4243, 0, 0, 0
8600, 6276, 0, 0, 0
8701, 6593, 0, 0, 0
8800, 4464, 0, 0, 0
8900, 5144, 0, 0, 0
9000, 5087, 0, 0, 0
9100, 5443, 0, 0, 0
9200, 5220, 0, 0, 0
9300, 3717, 0, 0, 0
9400, 4837, 0, 0, 0
9500, 4888, 0, 0, 0
9600, 4640, 0, 0, 0
9701, 5421, 0, 0, 0
9801, 6090, 0, 0, 0
9901, 5610, 0, 0, 0
10001, 6029, 0, 0, 0
10100, 5179, 0, 0, 0
10200, 4909, 0, 0, 0
10300, 4533, 0, 0, 0
10400, 6608, 0, 0, 0
10500, 6118, 0, 0, 0
10601, 5420, 0, 0, 0
10700, 6622, 0, 0, 0
10800, 6318, 0, 0, 0
10900, 5354, 0, 0, 0
11000, 5459, 0, 0, 0
11101, 5962, 0, 0, 0
11200, 5662, 0, 0, 0
11301, 5235, 0, 0, 0
11400, 5924, 0, 0, 0
11500, 7261, 0, 0, 0
11600, 5082, 0, 0, 0
11701, 3825, 0, 0, 0
11800, 4635, 0, 0, 0
11900, 6383, 0, 0, 0
12001, 5009, 0, 0, 0
12101, 3891, 0, 0, 0
12200, 5569, 0, 0, 0
12301, 4810, 0, 0, 0
12400, 4076, 0, 0, 0
12500, 4377, 0, 0, 0
12601, 3888, 0, 0, 0
12701, 4612, 0, 0, 0
12801, 4704, 0, 0, 0
12900, 4515, 0, 0, 0
13001, 4194, 0, 0, 0
13100, 6041, 0, 0, 0
13200, 5718, 0, 0, 0
13301, 5243, 0, 0, 0
13401, 4708, 0, 0, 0
13500, 5036, 0, 0, 0
13601, 5526, 0, 0, 0
13701, 5127, 0, 0, 0
13801, 5099, 0, 0, 0
13900, 5004, 0, 0, 0
14000, 5125, 0, 0, 0
14100, 6542, 0, 0, 0
14201, 5528, 0, 0, 0
14300, 6046, 0, 0, 0
14401, 4787, 0, 0, 0
14500, 6106, 0, 0, 0
14601, 6796, 0, 0, 0
14700, 6899, 0, 0, 0
14800, 6239, 0, 0, 0
14900, 4516, 0, 0, 0
15000, 5671, 0, 0, 0
15100, 4916, 0, 0, 0
15200, 4947, 0, 0, 0
15300, 5338, 0, 0, 0
15400, 4738, 0, 0, 0
15500, 4826, 0, 0, 0
15600, 4354, 0, 0, 0
15701, 5264, 0, 0, 0
15801, 5976, 0, 0, 0
15901, 6312, 0, 0, 0
16001, 4733, 0, 0, 0
16100, 5698, 0, 0, 0
16200, 5696, 0, 0, 0
16300, 6635, 0, 0, 0
16400, 5418, 0, 0, 0
16500, 5868, 0, 0, 0
16600, 7574, 0, 0, 0
16700, 5441, 0, 0, 0
16800, 6217, 0, 0, 0
16900, 4815, 0, 0, 0
17000, 5092, 0, 0, 0
17100, 4555, 0, 0, 0
17200, 4119, 0, 0, 0
17300, 4263, 0, 0, 0
17400, 5593, 0, 0, 0
17500, 4878, 0, 0, 0
17600, 6472, 0, 0, 0
17700, 7017, 0, 0, 0
17800, 4832, 0, 0, 0
17900, 4869, 0, 0, 0
18000, 3990, 0, 0, 0
18100, 5065, 0, 0, 0
18200, 5761, 0, 0, 0
18300, 6053, 0, 0, 0
18400, 5571, 0, 0, 0
18501, 6599, 0, 0, 0
18600, 5641, 0, 0, 0
18701, 5931, 0, 0, 0
18800, 7170, 0, 0, 0
18900, 6272, 0, 0, 0
19000, 5362, 0, 0, 0
19100, 4545, 0, 0, 0
19201, 4685, 0, 0, 0
19300, 4516, 0, 0, 0
19400, 4279, 0, 0, 0
19501, 4774, 0, 0, 0
19601, 4197, 0, 0, 0
19700, 4880, 0, 0, 0
19800, 4409, 0, 0, 0
19901, 4041, 0, 0, 0
20001, 5539, 0, 0, 0
20101, 4386, 0, 0, 0
20201, 4642, 0, 0, 0
20301, 4865, 0, 0, 0
20401, 4665, 0, 0, 0
20500, 3872, 0, 0, 0
20600, 4500, 0, 0, 0
20701, 4570, 0, 0, 0
20800, 4918, 0, 0, 0
20900, 4450, 0, 0, 0
21000, 5984, 0, 0, 0
21100, 5264, 0, 0, 0
21200, 5939, 0, 0, 0
21300, 5853, 0, 0, 0
21401, 5853, 0, 0, 0
21501, 9125, 0, 0, 0
21600, 5724, 0, 0, 0
21700, 5378, 0, 0, 0
21800, 5174, 0, 0, 0
21901, 4788, 0, 0, 0
22000, 5999, 0, 0, 0
22100, 6636, 0, 0, 0
22200, 6154, 0, 0, 0
22300, 7697, 0, 0, 0
22400, 6628, 0, 0, 0
22500, 4950, 0, 0, 0
22600, 4386, 0, 0, 0
22701, 4784, 0, 0, 0
22800, 4861, 0, 0, 0
22900, 5354, 0, 0, 0
23000, 5226, 0, 0, 0
23101, 4995, 0, 0, 0
23200, 6324, 0, 0, 0
23300, 4691, 0, 0, 0
23400, 5389, 0, 0, 0
23500, 5389, 0, 0, 0
23600, 5830, 0, 0, 0
23700, 5700, 0, 0, 0
23801, 5376, 0, 0, 0
23900, 6809, 0, 0, 0
24000, 4505, 0, 0, 0
24100, 4991, 0, 0, 0
24201, 5654, 0, 0, 0
24300, 5154, 0, 0, 0
24401, 4931, 0, 0, 0
24500, 5583, 0, 0, 0
24600, 4108, 0, 0, 0
24700, 4722, 0, 0, 0
24800, 4805, 0, 0, 0
24900, 5473, 0, 0, 0
25001, 6153, 0, 0, 0
25100, 4890, 0, 0, 0
25200, 5339, 0, 0, 0
25301, 4557, 0, 0, 0
25400, 3853, 0, 0, 0
25500, 4677, 0, 0, 0
25600, 4607, 0, 0, 0
25701, 4079, 0, 0, 0
25801, 5100, 0, 0, 0
25900, 4327, 0, 0, 0
26000, 5091, 0, 0, 0
26100, 4463, 0, 0, 0
26201, 4498, 0, 0, 0
26301, 4629, 0, 0, 0
26401, 4015, 0, 0, 0
26500, 4021, 0, 0, 0
26601, 5325, 0, 0, 0
26701, 4384, 0, 0, 0
26800, 5517, 0, 0, 0
26900, 5008, 0, 0, 0
27000, 5216, 0, 0, 0
27100, 4703, 0, 0, 0
27200, 5182, 0, 0, 0
27301, 5095, 0, 0, 0
27400, 5206, 0, 0, 0
27500, 4142, 0, 0, 0
27600, 4733, 0, 0, 0
27701, 5004, 0, 0, 0
27800, 4077, 0, 0, 0
27900, 4919, 0, 0, 0
28000, 5245, 0, 0, 0
28100, 7431, 0, 0, 0
28201, 6587, 0, 0, 0
28301, 5192, 0, 0, 0
28400, 5223, 0, 0, 0
28501, 4757, 0, 0, 0
28600, 4151, 0, 0, 0
28700, 4237, 0, 0, 0
28800, 4519, 0, 0, 0
28900, 5189, 0, 0, 0
29001, 4612, 0, 0, 0
29100, 4826, 0, 0, 0
29200, 5015, 0, 0, 0
29301, 5118, 0, 0, 0
29400, 5713, 0, 0, 0
29501, 4545, 0, 0, 0
29601, 5398, 0, 0, 0
29701, 5942, 0, 0, 0
29801, 4362, 0, 0, 0
29900, 5003, 0, 0, 0
30000, 4083, 0, 0, 0
30101, 6972, 0, 0, 0
30200, 4503, 0, 0, 0
30300, 3959, 0, 0, 0
30401, 5316, 0, 0, 0
30500, 4418, 0, 0, 0
30601, 5520, 0, 0, 0
30700, 5540, 0, 0, 0
30800, 5969, 0, 0, 0
30900, 5388, 0, 0, 0
31001, 6426, 0, 0, 0
31100, 5946, 0, 0, 0
31201, 6755, 0, 0, 0
31300, 5158, 0, 0, 0
31400, 4624, 0, 0, 0
31501, 4467, 0, 0, 0
31601, 4732, 0, 0, 0
31700, 4627, 0, 0, 0
31802, 4762, 0, 0, 0
31900, 5316, 0, 0, 0
32000, 5679, 0, 0, 0
32100, 4925, 0, 0, 0
32201, 5573, 0, 0, 0
32301, 4536, 0, 0, 0
32401, 4195, 0, 0, 0
32500, 5142, 0, 0, 0
32600, 5359, 0, 0, 0
32700, 5091, 0, 0, 0
32800, 5514, 0, 0, 0
32901, 5888, 0, 0, 0
33000, 6703, 0, 0, 0
33100, 6460, 0, 0, 0
33200, 6019, 0, 0, 0
33300, 4906, 0, 0, 0
33400, 4693, 0, 0, 0
33501, 6685, 0, 0, 0
33600, 5368, 0, 0, 0
33700, 5725, 0, 0, 0
33800, 4989, 0, 0, 0
33901, 5002, 0, 0, 0
34000, 4382, 0, 0, 0
34100, 4887, 0, 0, 0
34200, 4829, 0, 0, 0
34300, 5332, 0, 0, 0
34400, 5720, 0, 0, 0
34500, 6651, 0, 0, 0
34601, 4705, 0, 0, 0
34700, 4471, 0, 0, 0
34800, 5316, 0, 0, 0
34900, 5043, 0, 0, 0
35000, 5128, 0, 0, 0
35100, 4877, 0, 0, 0
35201, 6015, 0, 0, 0
35300, 5515, 0, 0, 0
35401, 5777, 0, 0, 0
35501, 5358, 0, 0, 0
35600, 5172, 0, 0, 0
35700, 5532, 0, 0, 0
35800, 4702, 0, 0, 0
35900, 4834, 0, 0, 0
36000, 4897, 0, 0, 0
36102, 5110, 0, 0, 0
36201, 4792, 0, 0, 0
36300, 4601, 0, 0, 0
36400, 5206, 0, 0, 0
36502, 5062, 0, 0, 0
36601, 4099, 0, 0, 0
36700, 6088, 0, 0, 0
36801, 4431, 0, 0, 0
36901, 5026, 0, 0, 0
37000, 5445, 0, 0, 0
37100, 4825, 0, 0, 0
37200, 5263, 0, 0, 0
37300, 7375, 0, 0, 0
37400, 7909, 0, 0, 0
37500, 7914, 0, 0, 0
37600, 5027, 0, 0, 0
37700, 5109, 0, 0, 0
37800, 5702, 0, 0, 0
37900, 5064, 0, 0, 0
38001, 4932, 0, 0, 0
38100, 5490, 0, 0, 0
38200, 6353, 0, 0, 0
38301, 5540, 0, 0, 0
38401, 7567, 0, 0, 0
38500, 5402, 0, 0, 0
38600, 5396, 0, 0, 0
38700, 5857, 0, 0, 0
38800, 4209, 0, 0, 0
38901, 4452, 0, 0, 0
39000, 4123, 0, 0, 0
39101, 4048, 0, 0, 0
39200, 4731, 0, 0, 0
39301, 5226, 0, 0, 0
39400, 5282, 0, 0, 0
39500, 6146, 0, 0, 0
39600, 4649, 0, 0, 0
39700, 4470, 0, 0, 0
39800, 4768, 0, 0, 0
39900, 4633, 0, 0, 0
40000, 3941, 0, 0, 0
40100, 4174, 0, 0, 0
40200, 4755, 0, 0, 0
40300, 4689, 0, 0, 0
40401, 5015, 0, 0, 0
40500, 5689, 0, 0, 0
40601, 5032, 0, 0, 0
40701, 4891, 0, 0, 0
40801, 5753, 0, 0, 0
40900, 5385, 0, 0, 0
41001, 6332, 0, 0, 0
41101, 6870, 0, 0, 0
41201, 4677, 0, 0, 0
41300, 5440, 0, 0, 0
41400, 5882, 0, 0, 0
41500, 4906, 0, 0, 0
41601, 5943, 0, 0, 0
41700, 5344, 0, 0, 0
41800, 4862, 0, 0, 0
41900, 5123, 0, 0, 0
42000, 4846, 0, 0, 0
42100, 4969, 0, 0, 0
42200, 5209, 0, 0, 0
42300, 6751, 0, 0, 0
42400, 5672, 0, 0, 0
42501, 4520, 0, 0, 0
42600, 5406, 0, 0, 0
42700, 5502, 0, 0, 0
42800, 5275, 0, 0, 0
42900, 4963, 0, 0, 0
43000, 6134, 0, 0, 0
43101, 4749, 0, 0, 0
43200, 5223, 0, 0, 0
43300, 5654, 0, 0, 0
43400, 6050, 0, 0, 0
