100, 1440533, 0, 0, 0
201, 1370161, 0, 0, 0
301, 1374838, 0, 0, 0
400, 1394284, 0, 0, 0
501, 1372987, 0, 0, 0
600, 1348766, 0, 0, 0
700, 1484694, 0, 0, 0
800, 1429733, 0, 0, 0
900, 1343182, 0, 0, 0
1000, 1432080, 0, 0, 0
1100, 1405668, 0, 0, 0
1200, 1594409, 0, 0, 0
1300, 1386162, 0, 0, 0
1400, 1349860, 0, 0, 0
1500, 1468779, 0, 0, 0
1600, 1559433, 0, 0, 0
1700, 1366721, 0, 0, 0
1800, 1426661, 0, 0, 0
1900, 1346929, 0, 0, 0
2000, 1380736, 0, 0, 0
2100, 1348922, 0, 0, 0
2200, 1390131, 0, 0, 0
2300, 1406042, 0, 0, 0
2401, 1328201, 0, 0, 0
2501, 1393237, 0, 0, 0
2601, 1311487, 0, 0, 0
2700, 1326087, 0, 0, 0
2801, 1338417, 0, 0, 0
2901, 1392277, 0, 0, 0
3000, 1350517, 0, 0, 0
3100, 1384810, 0, 0, 0
3200, 1313839, 0, 0, 0
3300, 1567680, 0, 0, 0
3401, 1436470, 0, 0, 0
3501, 1498504, 0, 0, 0
3602, 1520307, 0, 0, 0
3700, 1559120, 0, 0, 0
3800, 1433340, 0, 0, 0
3902, 1557024, 0, 0, 0
4000, 1468880, 0, 0, 0
4100, 1403034, 0, 0, 0
4202, 1540438, 0, 0, 0
4301, 1389915, 0, 0, 0
4401, 1536322, 0, 0, 0
4500, 1457747, 0, 0, 0
4600, 1474621, 0, 0, 0
4700, 1465815, 0, 0, 0
4800, 1412813, 0, 0, 0
4900, 1456534, 0, 0, 0
5000, 1351752, 0, 0, 0
5101, 1362006, 0, 0, 0
5200, 1478413, 0, 0, 0
5301, 1488568, 0, 0, 0
5401, 1407091, 0, 0, 0
5500, 1490054, 0, 0, 0
5600, 1434338, 0, 0, 0
5700, 1364173, 0, 0, 0
5801, 1454365, 0, 0, 0
5901, 1514826, 0, 0, 0
6000, 1462425, 0, 0, 0
6100, 1445591, 0, 0, 0
6200, 1385220, 0, 0, 0
6300, 1530682, 0, 0, 0
6401, 1404182, 0, 0, 0
6500, 1400338, 0, 0, 0
6600, 1423582, 0, 0, 0
6700, 1442057, 0, 0, 0
6801, 1309440, 0, 0, 0
6900, 1299881, 0, 0, 0
7000, 1416125, 0, 0, 0
7100, 1468936, 0, 0, 0
7200, 1487229, 0, 0, 0
7300, 1353928, 0, 0, 0
7400, 1290297, 0, 0, 0
7500, 1331106, 0, 0, 0
7601, 1402298, 0, 0, 0
7700, 1484080, 0, 0, 0
7801, 1701477, 0, 0, 0
7901, 1404926, 0, 0, 0
8000, 1529163, 0, 0, 0
8100, 1362614, 0, 0, 0
8200, 1429112, 0, 0, 0
8300, 1487114, 0, 0, 0
8401, 1480768, 0, 0, 0
8500, 1276920, 0, 0, 0
8601, 1337501, 0, 0, 0
8701, 1404773, 0, 0, 0
8800, 1378646, 0, 0, 0
8901, 1477254, 0, 0, 0
9000, 1324494, 0, 0, 0
9100, 1512184, 0, 0, 0
9200, 1293629, 0, 0, 0
9300, 1235126, 0, 0, 0
9400, 1328020, 0, 0, 0
9501, 1331353, 0, 0, 0
9600, 1361830, 0, 0, 0
9701, 1297564, 0, 0, 0
9800, 1342997, 0, 0, 0
9900, 1332711, 0, 0, 0
10000, 1399147, 0, 0, 0
10101, 1420876, 0, 0, 0
10201, 1368641, 0, 0, 0
10301, 1525188, 0, 0, 0
10401, 1445613, 0, 0, 0
10500, 1319220, 0, 0, 0
10600, 1353694, 0, 0, 0
10701, 1390103, 0, 0, 0
10801, 1349784, 0, 0, 0
10900, 1316788, 0, 0, 0
11001, 1386754, 0, 0, 0
11100, 1389435, 0, 0, 0
11200, 1413134, 0, 0, 0
