101, 1436386, 0, 0, 0
201, 1366329, 0, 0, 0
301, 1370399, 0, 0, 0
400, 1390212, 0, 0, 0
501, 1368883, 0, 0, 0
600, 1344841, 0, 0, 0
700, 1479632, 0, 0, 0
800, 1424934, 0, 0, 0
900, 1338319, 0, 0, 0
1000, 1426266, 0, 0, 0
1100, 1401007, 0, 0, 0
1200, 1589901, 0, 0, 0
1300, 1381469, 0, 0, 0
1400, 1345294, 0, 0, 0
1500, 1463378, 0, 0, 0
1600, 1554304, 0, 0, 0
1700, 1361829, 0, 0, 0
1800, 1421790, 0, 0, 0
1900, 1342444, 0, 0, 0
2000, 1375487, 0, 0, 0
2100, 1344859, 0, 0, 0
2200, 1386391, 0, 0, 0
2300, 1402829, 0, 0, 0
2401, 1323307, 0, 0, 0
2501, 1389544, 0, 0, 0
2601, 1307973, 0, 0, 0
2700, 1321491, 0, 0, 0
2801, 1333899, 0, 0, 0
2901, 1387122, 0, 0, 0
3000, 1345275, 0, 0, 0
3100, 1380313, 0, 0, 0
3200, 1309583, 0, 0, 0
3300, 1563743, 0, 0, 0
3401, 1432018, 0, 0, 0
3501, 1493573, 0, 0, 0
3602, 1514840, 0, 0, 0
3700, 1553986, 0, 0, 0
3800, 1428509, 0, 0, 0
3902, 1550879, 0, 0, 0
4000, 1463666, 0, 0, 0
4100, 1397964, 0, 0, 0
4202, 1534762, 0, 0, 0
4301, 1385583, 0, 0, 0
4401, 1529629, 0, 0, 0
4500, 1450293, 0, 0, 0
4600, 1468716, 0, 0, 0
4700, 1459555, 0, 0, 0
4800, 1407420, 0, 0, 0
4900, 1451018, 0, 0, 0
5000, 1346610, 0, 0, 0
5101, 1356814, 0, 0, 0
5200, 1472174, 0, 0, 0
5301, 1481971, 0, 0, 0
5401, 1401404, 0, 0, 0
5500, 1483819, 0, 0, 0
5600, 1429095, 0, 0, 0
5700, 1360375, 0, 0, 0
5801, 1449502, 0, 0, 0
5901, 1509903, 0, 0, 0
6000, 1457415, 0, 0, 0
6100, 1440413, 0, 0, 0
6200, 1379130, 0, 0, 0
6300, 1526201, 0, 0, 0
6401, 1398992, 0, 0, 0
6500, 1396068, 0, 0, 0
6600, 1418488, 0, 0, 0
6700, 1436535, 0, 0, 0
6801, 1304386, 0, 0, 0
6900, 1294344, 0, 0, 0
7000, 1411596, 0, 0, 0
7100, 1464682, 0, 0, 0
7200, 1482663, 0, 0, 0
7300, 1348686, 0, 0, 0
7400, 1286212, 0, 0, 0
7500, 1327121, 0, 0, 0
7601, 1398323, 0, 0, 0
7700, 1478307, 0, 0, 0
7801, 1695442, 0, 0, 0
7901, 1399298, 0, 0, 0
8000, 1523172, 0, 0, 0
8100, 1357117, 0, 0, 0
8200, 1422942, 0, 0, 0
8300, 1481687, 0, 0, 0
8401, 1475227, 0, 0, 0
8500, 1272640, 0, 0, 0
8601, 1331582, 0, 0, 0
8701, 1400055, 0, 0, 0
8800, 1372763, 0, 0, 0
8901, 1472311, 0, 0, 0
9000, 1319040, 0, 0, 0
9100, 1504878, 0, 0, 0
9200, 1289677, 0, 0, 0
9300, 1229783, 0, 0, 0
9400, 1323415, 0, 0, 0
9501, 1326600, 0, 0, 0
