100, 1378077, 0, 0, 0
200, 1489618, 0, 0, 0
301, 1377346, 0, 0, 0
400, 1416684, 0, 0, 0
500, 1360252, 0, 0, 0
600, 1494414, 0, 0, 0
700, 1545466, 0, 0, 0
801, 1499340, 0, 0, 0
900, 1704011, 0, 0, 0
1001, 1503864, 0, 0, 0
1100, 1375687, 0, 0, 0
1200, 1446870, 0, 0, 0
1300, 1376418, 0, 0, 0
1400, 1447943, 0, 0, 0
1501, 1391812, 0, 0, 0
1601, 1331005, 0, 0, 0
1700, 1367598, 0, 0, 0
1801, 1427431, 0, 0, 0
1900, 1511239, 0, 0, 0
2001, 1355980, 0, 0, 0
2101, 1466810, 0, 0, 0
2200, 1357374, 0, 0, 0
2300, 1425435, 0, 0, 0
2400, 1348645, 0, 0, 0
2500, 1356073, 0, 0, 0
2600, 1274103, 0, 0, 0
2700, 1430104, 0, 0, 0
2801, 1462695, 0, 0, 0
2900, 1355547, 0, 0, 0
3000, 1282808, 0, 0, 0
3100, 1363878, 0, 0, 0
3200, 1450580, 0, 0, 0
3300, 1434503, 0, 0, 0
3400, 1512391, 0, 0, 0
3501, 1436927, 0, 0, 0
3600, 1304170, 0, 0, 0
3700, 1357109, 0, 0, 0
3800, 1394032, 0, 0, 0
3901, 1527911, 0, 0, 0
4000, 1478451, 0, 0, 0
4100, 1411068, 0, 0, 0
4200, 1384618, 0, 0, 0
4300, 1287499, 0, 0, 0
4400, 1538970, 0, 0, 0
4500, 1406229, 0, 0, 0
4601, 1382498, 0, 0, 0
4700, 1342047, 0, 0, 0
4801, 1439004, 0, 0, 0
4900, 1426529, 0, 0, 0
5000, 1448309, 0, 0, 0
5101, 1461124, 0, 0, 0
5200, 1460043, 0, 0, 0
5300, 1443282, 0, 0, 0
5400, 1404845, 0, 0, 0
5500, 1415067, 0, 0, 0
5600, 1353678, 0, 0, 0
5701, 1335940, 0, 0, 0
5800, 1420486, 0, 0, 0
5900, 1359103, 0, 0, 0
6001, 1439424, 0, 0, 0
6101, 1469343, 0, 0, 0
6200, 1404544, 0, 0, 0
6300, 1415750, 0, 0, 0
6400, 1431400, 0, 0, 0
6500, 1394425, 0, 0, 0
6600, 1500717, 0, 0, 0
6700, 1426422, 0, 0, 0
6801, 1401728, 0, 0, 0
6901, 1426630, 0, 0, 0
7001, 1405952, 0, 0, 0
7100, 1403649, 0, 0, 0
7201, 1453124, 0, 0, 0
7300, 1394534, 0, 0, 0
7401, 1379064, 0, 0, 0
7501, 1407000, 0, 0, 0
7600, 1344581, 0, 0, 0
7701, 1391400, 0, 0, 0
7801, 1304159, 0, 0, 0
7900, 1438792, 0, 0, 0
8000, 1486650, 0, 0, 0
8100, 1481320, 0, 0, 0
8200, 1334130, 0, 0, 0
8300, 1413777, 0, 0, 0
8400, 1367890, 0, 0, 0
8501, 1323022, 0, 0, 0
8600, 1360865, 0, 0, 0
8701, 1433555, 0, 0, 0
8800, 1317191, 0, 0, 0
8901, 1380764, 0, 0, 0
9000, 1395661, 0, 0, 0
9100, 1357689, 0, 0, 0
9200, 1316216, 0, 0, 0
9300, 1345462, 0, 0, 0
9400, 1353036, 0, 0, 0
9501, 1394197, 0, 0, 0
9601, 1311329, 0, 0, 0
9700, 1320247, 0, 0, 0
9800, 1387202, 0, 0, 0
9900, 1469521, 0, 0, 0
10001, 1526134, 0, 0, 0
10100, 1326434, 0, 0, 0
10200, 1249679, 0, 0, 0
10301, 1415246, 0, 0, 0
10400, 1494423, 0, 0, 0
10501, 1420660, 0, 0, 0
10602, 1425110, 0, 0, 0
10700, 1319844, 0, 0, 0
10800, 1337690, 0, 0, 0
10900, 1404385, 0, 0, 0
11000, 1387992, 0, 0, 0
11101, 1437018, 0, 0, 0
11200, 1317533, 0, 0, 0
11301, 1527967, 0, 0, 0
11400, 1601345, 0, 0, 0
11500, 1367962, 0, 0, 0
11600, 1491028, 0, 0, 0
11701, 1416367, 0, 0, 0
11801, 1431758, 0, 0, 0
11900, 1374118, 0, 0, 0
12001, 1423729, 0, 0, 0
12100, 1501518, 0, 0, 0
12200, 1369879, 0, 0, 0
12300, 1386324, 0, 0, 0
12401, 1543968, 0, 0, 0
12501, 1443788, 0, 0, 0
12600, 1419197, 0, 0, 0
12700, 1422217, 0, 0, 0
12801, 1489655, 0, 0, 0
12901, 1380219, 0, 0, 0
13001, 1428458, 0, 0, 0
13100, 1325621, 0, 0, 0
13200, 1382870, 0, 0, 0
13300, 1451047, 0, 0, 0
13400, 1409601, 0, 0, 0
13500, 1467588, 0, 0, 0
13600, 1559637, 0, 0, 0
13700, 1505979, 0, 0, 0
13800, 1499457, 0, 0, 0
13901, 1448373, 0, 0, 0
14001, 1406603, 0, 0, 0
