100, 4449, 0, 0, 0
201, 4478, 0, 0, 0
301, 5052, 0, 0, 0
400, 4041, 0, 0, 0
501, 3956, 0, 0, 0
600, 4723, 0, 0, 0
700, 4354, 0, 0, 0
800, 4285, 0, 0, 0
901, 4885, 0, 0, 0
1000, 4926, 0, 0, 0
1101, 4263, 0, 0, 0
1200, 3663, 0, 0, 0
1301, 5767, 0, 0, 0
1400, 5558, 0, 0, 0
1500, 5980, 0, 0, 0
1600, 5151, 0, 0, 0
1700, 4737, 0, 0, 0
1800, 4017, 0, 0, 0
1900, 4306, 0, 0, 0
2000, 5867, 0, 0, 0
2100, 3919, 0, 0, 0
2201, 4958, 0, 0, 0
2301, 3893, 0, 0, 0
2401, 4489, 0, 0, 0
2500, 3829, 0, 0, 0
2600, 4268, 0, 0, 0
2700, 3989, 0, 0, 0
2800, 5683, 0, 0, 0
2901, 4830, 0, 0, 0
3000, 5393, 0, 0, 0
3101, 4093, 0, 0, 0
3200, 4482, 0, 0, 0
3300, 4299, 0, 0, 0
3400, 4435, 0, 0, 0
3500, 4757, 0, 0, 0
3601, 5203, 0, 0, 0
3701, 4864, 0, 0, 0
3800, 4535, 0, 0, 0
3900, 4738, 0, 0, 0
4000, 5379, 0, 0, 0
4100, 7081, 0, 0, 0
4201, 4558, 0, 0, 0
4300, 4513, 0, 0, 0
4401, 5569, 0, 0, 0
4500, 4775, 0, 0, 0
4600, 4173, 0, 0, 0
4701, 4463, 0, 0, 0
4800, 5087, 0, 0, 0
4901, 5287, 0, 0, 0
5000, 4792, 0, 0, 0
5100, 4786, 0, 0, 0
5200, 4679, 0, 0, 0
5300, 4761, 0, 0, 0
5400, 4126, 0, 0, 0
5500, 4710, 0, 0, 0
5600, 5213, 0, 0, 0
5701, 4472, 0, 0, 0
5800, 4459, 0, 0, 0
5901, 5622, 0, 0, 0
6000, 3974, 0, 0, 0
6101, 3562, 0, 0, 0
6200, 4215, 0, 0, 0
6300, 4602, 0, 0, 0
6400, 4659, 0, 0, 0
6500, 4647, 0, 0, 0
6600, 5068, 0, 0, 0
6700, 4718, 0, 0, 0
6801, 4242, 0, 0, 0
6900, 4604, 0, 0, 0
7001, 4412, 0, 0, 0
7101, 5014, 0, 0, 0
7200, 4509, 0, 0, 0
7300, 4131, 0, 0, 0
7400, 4105, 0, 0, 0
7500, 4868, 0, 0, 0
7600, 4859, 0, 0, 0
7700, 4360, 0, 0, 0
7800, 4564, 0, 0, 0
7900, 4895, 0, 0, 0
8001, 4263, 0, 0, 0
8101, 4118, 0, 0, 0
8200, 4564, 0, 0, 0
8300, 4210, 0, 0, 0
8400, 4494, 0, 0, 0
8501, 4971, 0, 0, 0
8600, 5468, 0, 0, 0
8700, 4591, 0, 0, 0
8800, 5663, 0, 0, 0
8901, 6043, 0, 0, 0
