250, 354304, 0, 0, 0
350, 348160, 0, 0, 0
450, 384000, 0, 0, 0
550, 343040, 0, 0, 0
650, 337920, 0, 0, 0
749, 356848, 0, 0, 0
849, 363520, 0, 0, 0
949, 302080, 0, 0, 0
1049, 317440, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 343040, 0, 0, 0
1350, 343040, 0, 0, 0
1450, 337920, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 343040, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 343040, 0, 0, 0
2149, 373760, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 353280, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 398222, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 353280, 0, 0, 0
3650, 373760, 0, 0, 0
3750, 373760, 0, 0, 0
3850, 373760, 0, 0, 0
3950, 363520, 0, 0, 0
4050, 332800, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 348160, 0, 0, 0
4550, 348160, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 341333, 0, 0, 0
4849, 373760, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 378880, 0, 0, 0
5249, 348160, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 348160, 0, 0, 0
5750, 378880, 0, 0, 0
5850, 337920, 0, 0, 0
5950, 348160, 0, 0, 0
6050, 332800, 0, 0, 0
6150, 343040, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 353280, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 332800, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 353280, 0, 0, 0
6949, 358400, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 373760, 0, 0, 0
7749, 373760, 0, 0, 0
7849, 394240, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 368640, 0, 0, 0
8250, 353280, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 363520, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 378880, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 343040, 0, 0, 0
9249, 353280, 0, 0, 0
9349, 394240, 0, 0, 0
9450, 353280, 0, 0, 0
9550, 399360, 0, 0, 0
9650, 348160, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 394240, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 373760, 0, 0, 0
10249, 373760, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 322560, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 348160, 0, 0, 0
10750, 358400, 0, 0, 0
10850, 348160, 0, 0, 0
10950, 373760, 0, 0, 0
11050, 337920, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 363520, 0, 0, 0
11649, 384000, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 384000, 0, 0, 0
11950, 348160, 0, 0, 0
12050, 384000, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 377535, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 378880, 0, 0, 0
12749, 399360, 0, 0, 0
12849, 373760, 0, 0, 0
12949, 389120, 0, 0, 0
13050, 353280, 0, 0, 0
13150, 373760, 0, 0, 0
13249, 346505, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 363520, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 399360, 0, 0, 0
14149, 373760, 0, 0, 0
14250, 363520, 0, 0, 0
14350, 384000, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 384000, 0, 0, 0
14749, 398222, 0, 0, 0
14849, 373760, 0, 0, 0
14949, 373760, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 373760, 0, 0, 0
15250, 363520, 0, 0, 0
15350, 358400, 0, 0, 0
15450, 384000, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 358400, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 373760, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 363520, 0, 0, 0
16249, 363520, 0, 0, 0
16349, 384000, 0, 0, 0
16449, 343040, 0, 0, 0
16550, 363520, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 377535, 0, 0, 0
16849, 384000, 0, 0, 0
16949, 378880, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 384000, 0, 0, 0
17249, 363520, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 368640, 0, 0, 0
17650, 384000, 0, 0, 0
17749, 356848, 0, 0, 0
17849, 384000, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 389120, 0, 0, 0
18149, 363520, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 389120, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 384000, 0, 0, 0
18749, 409600, 0, 0, 0
18850, 389120, 0, 0, 0
18950, 389120, 0, 0, 0
19050, 394240, 0, 0, 0
