100, 1371425, 0, 0, 0
200, 1339504, 0, 0, 0
300, 1382269, 0, 0, 0
400, 1344912, 0, 0, 0
501, 1453074, 0, 0, 0
600, 1457097, 0, 0, 0
700, 1420331, 0, 0, 0
800, 1366992, 0, 0, 0
900, 1380916, 0, 0, 0
1001, 1328044, 0, 0, 0
1100, 1313491, 0, 0, 0
1200, 1259688, 0, 0, 0
1301, 1377138, 0, 0, 0
1401, 1513378, 0, 0, 0
1500, 1607176, 0, 0, 0
1601, 1462966, 0, 0, 0
1701, 1458300, 0, 0, 0
1800, 1367274, 0, 0, 0
1900, 1420305, 0, 0, 0
2001, 1305305, 0, 0, 0
2101, 1452372, 0, 0, 0
2201, 1503800, 0, 0, 0
2300, 1512276, 0, 0, 0
2401, 1647833, 0, 0, 0
2501, 1563024, 0, 0, 0
2600, 1382122, 0, 0, 0
2700, 1336145, 0, 0, 0
2800, 1325214, 0, 0, 0
2900, 1393100, 0, 0, 0
3001, 1361919, 0, 0, 0
3100, 1454051, 0, 0, 0
3200, 1548104, 0, 0, 0
3300, 1465297, 0, 0, 0
3400, 1442989, 0, 0, 0
3501, 1444348, 0, 0, 0
3600, 1464299, 0, 0, 0
3700, 1401875, 0, 0, 0
3801, 1431541, 0, 0, 0
3900, 1356489, 0, 0, 0
4001, 1445461, 0, 0, 0
4100, 1482152, 0, 0, 0
4200, 1345712, 0, 0, 0
4300, 1415791, 0, 0, 0
4400, 1385747, 0, 0, 0
4501, 1391450, 0, 0, 0
4600, 1378166, 0, 0, 0
4700, 1570726, 0, 0, 0
4800, 1450840, 0, 0, 0
4900, 1368893, 0, 0, 0
5000, 1486715, 0, 0, 0
5100, 1355392, 0, 0, 0
5200, 1448019, 0, 0, 0
5300, 1446135, 0, 0, 0
5401, 1537976, 0, 0, 0
5500, 1481088, 0, 0, 0
5600, 1395710, 0, 0, 0
5701, 1388417, 0, 0, 0
5800, 1422476, 0, 0, 0
5900, 1380781, 0, 0, 0
6000, 1406001, 0, 0, 0
6101, 1459897, 0, 0, 0
6200, 1426263, 0, 0, 0
6301, 1448859, 0, 0, 0
6401, 1532578, 0, 0, 0
6500, 1422176, 0, 0, 0
6601, 1399531, 0, 0, 0
6700, 1520671, 0, 0, 0
6801, 1517525, 0, 0, 0
6901, 1553693, 0, 0, 0
7001, 1553989, 0, 0, 0
7100, 1529156, 0, 0, 0
7200, 1580520, 0, 0, 0
7301, 1372743, 0, 0, 0
7400, 1472517, 0, 0, 0
7500, 1348831, 0, 0, 0
7600, 1475554, 0, 0, 0
7700, 1512535, 0, 0, 0
7800, 1446279, 0, 0, 0
7900, 1662058, 0, 0, 0
8000, 1363550, 0, 0, 0
8100, 1606954, 0, 0, 0
8200, 1524310, 0, 0, 0
8300, 1465281, 0, 0, 0
8400, 1444617, 0, 0, 0
8500, 1305057, 0, 0, 0
8600, 1370438, 0, 0, 0
8700, 1435495, 0, 0, 0
8800, 1367967, 0, 0, 0
8900, 1322582, 0, 0, 0
9000, 1444715, 0, 0, 0
9100, 1421465, 0, 0, 0
9200, 1336194, 0, 0, 0
9300, 1295397, 0, 0, 0
9401, 1376631, 0, 0, 0
9500, 1392592, 0, 0, 0
9600, 1314006, 0, 0, 0
9700, 1393766, 0, 0, 0
9801, 1444786, 0, 0, 0
9900, 1328272, 0, 0, 0
10000, 1403475, 0, 0, 0
10100, 1338368, 0, 0, 0
10201, 1305065, 0, 0, 0
10300, 1339407, 0, 0, 0
10400, 1424354, 0, 0, 0
10500, 1458150, 0, 0, 0
10600, 1393975, 0, 0, 0
10700, 1537554, 0, 0, 0
10800, 1471413, 0, 0, 0
10900, 1477810, 0, 0, 0
11000, 1350451, 0, 0, 0
11100, 1416629, 0, 0, 0
11200, 1417763, 0, 0, 0
11301, 1438337, 0, 0, 0
11400, 1406872, 0, 0, 0
11500, 1381483, 0, 0, 0
11600, 1343798, 0, 0, 0
11700, 1371580, 0, 0, 0
11801, 1372963, 0, 0, 0
11901, 1578301, 0, 0, 0
12000, 1495777, 0, 0, 0
12100, 1425652, 0, 0, 0
12200, 1307902, 0, 0, 0
12301, 1304048, 0, 0, 0
12401, 1558931, 0, 0, 0
12501, 1480523, 0, 0, 0
12600, 1333711, 0, 0, 0
12700, 1345179, 0, 0, 0
12800, 1427652, 0, 0, 0
12900, 1577232, 0, 0, 0
13001, 1437980, 0, 0, 0
13100, 1441356, 0, 0, 0
13201, 1378554, 0, 0, 0
13301, 1384409, 0, 0, 0
13401, 1362406, 0, 0, 0
13500, 1367173, 0, 0, 0
13600, 1393614, 0, 0, 0
13700, 1339561, 0, 0, 0
13800, 1285693, 0, 0, 0
13900, 1371388, 0, 0, 0
14000, 1340806, 0, 0, 0
14100, 1342660, 0, 0, 0
14200, 1407019, 0, 0, 0
14300, 1548543, 0, 0, 0
14400, 1436477, 0, 0, 0
14500, 1422201, 0, 0, 0
14600, 1346665, 0, 0, 0
14700, 1342452, 0, 0, 0
14800, 1384922, 0, 0, 0
14900, 1428200, 0, 0, 0
15000, 1310353, 0, 0, 0
15101, 1560696, 0, 0, 0
15201, 1379191, 0, 0, 0
15301, 1583808, 0, 0, 0
15400, 1403968, 0, 0, 0
15500, 1441406, 0, 0, 0
15600, 1530026, 0, 0, 0
15700, 1422555, 0, 0, 0
15800, 1447915, 0, 0, 0
15901, 1574492, 0, 0, 0
16000, 1534546, 0, 0, 0
16100, 1466376, 0, 0, 0
16200, 1529836, 0, 0, 0
16300, 1506528, 0, 0, 0
16401, 1523363, 0, 0, 0
16501, 1467070, 0, 0, 0
16600, 1385852, 0, 0, 0
16700, 1335393, 0, 0, 0
16801, 1446550, 0, 0, 0
16900, 1319822, 0, 0, 0
17000, 1527387, 0, 0, 0
17100, 1450786, 0, 0, 0
17200, 1418278, 0, 0, 0
17300, 1712340, 0, 0, 0
17401, 1495466, 0, 0, 0
17501, 1423103, 0, 0, 0
17600, 1458858, 0, 0, 0
17700, 1415190, 0, 0, 0
17800, 1330181, 0, 0, 0
17900, 1321336, 0, 0, 0
18000, 1348550, 0, 0, 0
18100, 1386709, 0, 0, 0
18200, 1358896, 0, 0, 0
18300, 1502993, 0, 0, 0
18400, 1438306, 0, 0, 0
18500, 1346252, 0, 0, 0
18600, 1439231, 0, 0, 0
18700, 1349560, 0, 0, 0
18800, 1400770, 0, 0, 0
18900, 1367098, 0, 0, 0
19001, 1370205, 0, 0, 0
19100, 1356194, 0, 0, 0
19200, 1461224, 0, 0, 0
19300, 1397794, 0, 0, 0
19400, 1327453, 0, 0, 0
19501, 1365582, 0, 0, 0
19602, 1391823, 0, 0, 0
19700, 1456077, 0, 0, 0
19800, 1337633, 0, 0, 0
19900, 1441078, 0, 0, 0
20000, 1304186, 0, 0, 0
20101, 1302424, 0, 0, 0
20200, 1403307, 0, 0, 0
20300, 1484892, 0, 0, 0
20401, 1478220, 0, 0, 0
20501, 1419168, 0, 0, 0
20601, 1557542, 0, 0, 0
20700, 1511622, 0, 0, 0
20800, 1471873, 0, 0, 0
20900, 1405234, 0, 0, 0
21001, 1517555, 0, 0, 0
21100, 1388226, 0, 0, 0
21202, 1422166, 0, 0, 0
21301, 1479112, 0, 0, 0
21400, 1384953, 0, 0, 0
21500, 1378754, 0, 0, 0
21600, 1413023, 0, 0, 0
21700, 1390924, 0, 0, 0
21800, 1345536, 0, 0, 0
21900, 1342958, 0, 0, 0
22000, 1423735, 0, 0, 0
22100, 1487458, 0, 0, 0
22201, 1416463, 0, 0, 0
22300, 1483553, 0, 0, 0
22401, 1523818, 0, 0, 0
22500, 1647560, 0, 0, 0
22601, 1413049, 0, 0, 0
22700, 1396168, 0, 0, 0
22800, 1571464, 0, 0, 0
22900, 1385826, 0, 0, 0
23000, 1386714, 0, 0, 0
23100, 1358180, 0, 0, 0
23200, 1390768, 0, 0, 0
23300, 1434410, 0, 0, 0
23400, 1423237, 0, 0, 0
23501, 1363569, 0, 0, 0
23600, 1445163, 0, 0, 0
23701, 1459386, 0, 0, 0
23801, 1434756, 0, 0, 0
23900, 1363218, 0, 0, 0
24000, 1344135, 0, 0, 0
24100, 1440764, 0, 0, 0
24200, 1275761, 0, 0, 0
24300, 1291392, 0, 0, 0
24400, 1468760, 0, 0, 0
24501, 1472743, 0, 0, 0
24600, 1418885, 0, 0, 0
24700, 1422110, 0, 0, 0
24800, 1519517, 0, 0, 0
24900, 1489872, 0, 0, 0
25000, 1425867, 0, 0, 0
25100, 1434568, 0, 0, 0
25201, 1377950, 0, 0, 0
25301, 1422155, 0, 0, 0
25400, 1403013, 0, 0, 0
25501, 1323009, 0, 0, 0
25600, 1256560, 0, 0, 0
25700, 1507073, 0, 0, 0
25801, 1389356, 0, 0, 0
25900, 1372803, 0, 0, 0
26000, 1438113, 0, 0, 0
26100, 1452466, 0, 0, 0
