100, 368640, 0, 0, 0
200, 384000, 0, 0, 0
300, 353280, 0, 0, 0
400, 363520, 0, 0, 0
499, 362020, 0, 0, 0
599, 343040, 0, 0, 0
699, 373760, 0, 0, 0
799, 378880, 0, 0, 0
899, 368640, 0, 0, 0
999, 317440, 0, 0, 0
1099, 378880, 0, 0, 0
1199, 337920, 0, 0, 0
1300, 358400, 0, 0, 0
1400, 363520, 0, 0, 0
1499, 330989, 0, 0, 0
1599, 348160, 0, 0, 0
1699, 337920, 0, 0, 0
1799, 332800, 0, 0, 0
1899, 337920, 0, 0, 0
1999, 348160, 0, 0, 0
2099, 343040, 0, 0, 0
2199, 378880, 0, 0, 0
2299, 348160, 0, 0, 0
2399, 312320, 0, 0, 0
2500, 399360, 0, 0, 0
2600, 363520, 0, 0, 0
2700, 394240, 0, 0, 0
2800, 322560, 0, 0, 0
2900, 384000, 0, 0, 0
2999, 377535, 0, 0, 0
3099, 348160, 0, 0, 0
3199, 332800, 0, 0, 0
3299, 394240, 0, 0, 0
3399, 363520, 0, 0, 0
3499, 368640, 0, 0, 0
3599, 368640, 0, 0, 0
3699, 363520, 0, 0, 0
3799, 358400, 0, 0, 0
3899, 343040, 0, 0, 0
4000, 343040, 0, 0, 0
4100, 353280, 0, 0, 0
4200, 368640, 0, 0, 0
4300, 373760, 0, 0, 0
4400, 363520, 0, 0, 0
4499, 330989, 0, 0, 0
4599, 373760, 0, 0, 0
4699, 312320, 0, 0, 0
4799, 353280, 0, 0, 0
4899, 363520, 0, 0, 0
4999, 384000, 0, 0, 0
5099, 358400, 0, 0, 0
5199, 363520, 0, 0, 0
5299, 368640, 0, 0, 0
5399, 332800, 0, 0, 0
5500, 343040, 0, 0, 0
5600, 343040, 0, 0, 0
5700, 368640, 0, 0, 0
5800, 373760, 0, 0, 0
5900, 358400, 0, 0, 0
5999, 346505, 0, 0, 0
6099, 348160, 0, 0, 0
6199, 358400, 0, 0, 0
6299, 343040, 0, 0, 0
6399, 348160, 0, 0, 0
6499, 332800, 0, 0, 0
6599, 394240, 0, 0, 0
6699, 363520, 0, 0, 0
6799, 327680, 0, 0, 0
6899, 358400, 0, 0, 0
7000, 327680, 0, 0, 0
7100, 353280, 0, 0, 0
7200, 322560, 0, 0, 0
7300, 368640, 0, 0, 0
7400, 363520, 0, 0, 0
7499, 356848, 0, 0, 0
7599, 384000, 0, 0, 0
7699, 373760, 0, 0, 0
7799, 368640, 0, 0, 0
7899, 348160, 0, 0, 0
7999, 368640, 0, 0, 0
8099, 348160, 0, 0, 0
8199, 353280, 0, 0, 0
8300, 343040, 0, 0, 0
8400, 373760, 0, 0, 0
8500, 378880, 0, 0, 0
8600, 353280, 0, 0, 0
8700, 378880, 0, 0, 0
8800, 363520, 0, 0, 0
8900, 363520, 0, 0, 0
8999, 367191, 0, 0, 0
9099, 332800, 0, 0, 0
9199, 337920, 0, 0, 0
9299, 353280, 0, 0, 0
9399, 384000, 0, 0, 0
9499, 384000, 0, 0, 0
9599, 373760, 0, 0, 0
9699, 358400, 0, 0, 0
9800, 358400, 0, 0, 0
9900, 368640, 0, 0, 0
9999, 356848, 0, 0, 0
10099, 348160, 0, 0, 0
10199, 327680, 0, 0, 0
10299, 378880, 0, 0, 0
10399, 368640, 0, 0, 0
10499, 358400, 0, 0, 0
10599, 337920, 0, 0, 0
10699, 337920, 0, 0, 0
10799, 368640, 0, 0, 0
10899, 327680, 0, 0, 0
11000, 348160, 0, 0, 0
11100, 348160, 0, 0, 0
11200, 343040, 0, 0, 0
11300, 358400, 0, 0, 0
11400, 368640, 0, 0, 0
11499, 346505, 0, 0, 0
11599, 363520, 0, 0, 0
11699, 378880, 0, 0, 0
11799, 378880, 0, 0, 0
11899, 389120, 0, 0, 0
11999, 363520, 0, 0, 0
12099, 343040, 0, 0, 0
12199, 353280, 0, 0, 0
12300, 373760, 0, 0, 0
12400, 348160, 0, 0, 0
12500, 389120, 0, 0, 0
12600, 373760, 0, 0, 0
12700, 343040, 0, 0, 0
12800, 322560, 0, 0, 0
12900, 332800, 0, 0, 0
12999, 377535, 0, 0, 0
13099, 358400, 0, 0, 0
13199, 373760, 0, 0, 0
13299, 368640, 0, 0, 0
13399, 384000, 0, 0, 0
13499, 378880, 0, 0, 0
13599, 353280, 0, 0, 0
13699, 378880, 0, 0, 0
