100, 1378452, 0, 0, 0
201, 1435648, 0, 0, 0
301, 1451942, 0, 0, 0
400, 1350143, 0, 0, 0
501, 1461566, 0, 0, 0
600, 1355899, 0, 0, 0
700, 1317866, 0, 0, 0
800, 1440518, 0, 0, 0
901, 1505271, 0, 0, 0
1000, 1401007, 0, 0, 0
1101, 1404617, 0, 0, 0
1200, 1485668, 0, 0, 0
1301, 1401556, 0, 0, 0
1400, 1484805, 0, 0, 0
1500, 1333790, 0, 0, 0
1600, 1467360, 0, 0, 0
1700, 1444370, 0, 0, 0
1800, 1334963, 0, 0, 0
1900, 1468073, 0, 0, 0
2000, 1409259, 0, 0, 0
2100, 1322680, 0, 0, 0
2201, 1462909, 0, 0, 0
2301, 1517288, 0, 0, 0
2401, 1383107, 0, 0, 0
2500, 1480229, 0, 0, 0
2600, 1391638, 0, 0, 0
2700, 1313326, 0, 0, 0
2800, 1370607, 0, 0, 0
2901, 1315090, 0, 0, 0
3000, 1385495, 0, 0, 0
3101, 1449671, 0, 0, 0
3200, 1318602, 0, 0, 0
3300, 1392862, 0, 0, 0
3400, 1447767, 0, 0, 0
3500, 1404663, 0, 0, 0
3601, 1381883, 0, 0, 0
3701, 1345416, 0, 0, 0
3800, 1342268, 0, 0, 0
3900, 1367643, 0, 0, 0
4000, 1466764, 0, 0, 0
4100, 1432062, 0, 0, 0
4201, 1356777, 0, 0, 0
4300, 1292823, 0, 0, 0
4401, 1354731, 0, 0, 0
4500, 1399082, 0, 0, 0
4600, 1409631, 0, 0, 0
4701, 1417050, 0, 0, 0
4800, 1453513, 0, 0, 0
4901, 1383802, 0, 0, 0
5000, 1316537, 0, 0, 0
5100, 1316080, 0, 0, 0
5200, 1330588, 0, 0, 0
5300, 1316700, 0, 0, 0
5400, 1404425, 0, 0, 0
5500, 1279208, 0, 0, 0
5600, 1473684, 0, 0, 0
5701, 1360722, 0, 0, 0
5800, 1395201, 0, 0, 0
5901, 1413992, 0, 0, 0
6000, 1475708, 0, 0, 0
6101, 1279150, 0, 0, 0
6200, 1473591, 0, 0, 0
6300, 1378014, 0, 0, 0
6400, 1312154, 0, 0, 0
6500, 1310282, 0, 0, 0
6600, 1357247, 0, 0, 0
6700, 1291372, 0, 0, 0
6801, 1340662, 0, 0, 0
6900, 1553597, 0, 0, 0
7001, 1374722, 0, 0, 0
7101, 1371676, 0, 0, 0
7200, 1306458, 0, 0, 0
7300, 1381864, 0, 0, 0
7400, 1545294, 0, 0, 0
7500, 1374076, 0, 0, 0
7600, 1371564, 0, 0, 0
7700, 1366457, 0, 0, 0
7800, 1304860, 0, 0, 0
7900, 1368233, 0, 0, 0
8001, 1395833, 0, 0, 0
8101, 1468805, 0, 0, 0
8200, 1497492, 0, 0, 0
8300, 1452437, 0, 0, 0
8400, 1370244, 0, 0, 0
8501, 1410257, 0, 0, 0
8600, 1456248, 0, 0, 0
8700, 1417094, 0, 0, 0
8800, 1401835, 0, 0, 0
8901, 1478169, 0, 0, 0
9000, 1533058, 0, 0, 0
9100, 1485432, 0, 0, 0
9200, 1392286, 0, 0, 0
9300, 1394974, 0, 0, 0
9400, 1406053, 0, 0, 0
9500, 1325340, 0, 0, 0
9600, 1222312, 0, 0, 0
9701, 1347931, 0, 0, 0
9801, 1384801, 0, 0, 0
9900, 1434016, 0, 0, 0
10001, 1440856, 0, 0, 0
10100, 1393538, 0, 0, 0
10200, 1481645, 0, 0, 0
10300, 1481309, 0, 0, 0
10400, 1522269, 0, 0, 0
10500, 1506685, 0, 0, 0
10601, 1437904, 0, 0, 0
10700, 1503356, 0, 0, 0
10800, 1634493, 0, 0, 0
10900, 1522922, 0, 0, 0
11001, 1439990, 0, 0, 0
11100, 1435384, 0, 0, 0
11200, 1295838, 0, 0, 0
11300, 1370081, 0, 0, 0
11400, 1396962, 0, 0, 0
11501, 1441240, 0, 0, 0
11600, 1544808, 0, 0, 0
11701, 1484572, 0, 0, 0
11800, 1410327, 0, 0, 0
11901, 1509365, 0, 0, 0
12000, 1410357, 0, 0, 0
12101, 1528987, 0, 0, 0
12200, 1376564, 0, 0, 0
12301, 1360397, 0, 0, 0
12400, 1317824, 0, 0, 0
12500, 1471497, 0, 0, 0
12600, 1451422, 0, 0, 0
12700, 1564878, 0, 0, 0
12800, 1508017, 0, 0, 0
12900, 1473497, 0, 0, 0
13000, 1443664, 0, 0, 0
13101, 1399600, 0, 0, 0
13200, 1356851, 0, 0, 0
13300, 1403583, 0, 0, 0
13401, 1423980, 0, 0, 0
13501, 1511595, 0, 0, 0
13601, 1475344, 0, 0, 0
13700, 1328297, 0, 0, 0
13800, 1432862, 0, 0, 0
13900, 1363314, 0, 0, 0
14000, 1300877, 0, 0, 0
14101, 1456575, 0, 0, 0
14201, 1372676, 0, 0, 0
14301, 1408475, 0, 0, 0
14400, 1355725, 0, 0, 0
14500, 1383451, 0, 0, 0
14600, 1375636, 0, 0, 0
14700, 1416723, 0, 0, 0
14800, 1303147, 0, 0, 0
14901, 1397293, 0, 0, 0
15000, 1429336, 0, 0, 0
15100, 1466408, 0, 0, 0
15200, 1457824, 0, 0, 0
15300, 1486569, 0, 0, 0
