102, 3427066, 0, 0, 0
201, 3251233, 0, 0, 0
300, 3362627, 0, 0, 0
402, 3301328, 0, 0, 0
500, 3427576, 0, 0, 0
601, 3182752, 0, 0, 0
700, 3261036, 0, 0, 0
801, 3509766, 0, 0, 0
900, 3213679, 0, 0, 0
1002, 3689946, 0, 0, 0
1101, 3575058, 0, 0, 0
1201, 3593036, 0, 0, 0
1300, 3701642, 0, 0, 0
1400, 3137310, 0, 0, 0
1500, 3292446, 0, 0, 0
1601, 3343916, 0, 0, 0
1700, 3129549, 0, 0, 0
1802, 3385906, 0, 0, 0
1901, 3255756, 0, 0, 0
2000, 3273732, 0, 0, 0
2100, 3295202, 0, 0, 0
2201, 3108714, 0, 0, 0
2300, 3435313, 0, 0, 0
2400, 3187804, 0, 0, 0
2501, 3089506, 0, 0, 0
2602, 3528264, 0, 0, 0
2700, 3441804, 0, 0, 0
2801, 3426693, 0, 0, 0
2900, 3403376, 0, 0, 0
3001, 3291512, 0, 0, 0
3100, 3267184, 0, 0, 0
3200, 3059264, 0, 0, 0
3300, 3170883, 0, 0, 0
3401, 3135210, 0, 0, 0
3500, 3340962, 0, 0, 0
3600, 3478638, 0, 0, 0
3700, 3452740, 0, 0, 0
3800, 3499087, 0, 0, 0
3902, 3508410, 0, 0, 0
4000, 3395261, 0, 0, 0
4101, 3359964, 0, 0, 0
4200, 3403688, 0, 0, 0
4300, 3120263, 0, 0, 0
4400, 3413485, 0, 0, 0
4501, 3527237, 0, 0, 0
4602, 3312376, 0, 0, 0
4702, 3285963, 0, 0, 0
4800, 3225504, 0, 0, 0
4901, 3440334, 0, 0, 0
5000, 3452211, 0, 0, 0
5101, 3111026, 0, 0, 0
5202, 3463142, 0, 0, 0
5300, 3710719, 0, 0, 0
5401, 3493553, 0, 0, 0
5500, 3343601, 0, 0, 0
5600, 3169437, 0, 0, 0
5701, 3045497, 0, 0, 0
5801, 3177557, 0, 0, 0
5900, 3207414, 0, 0, 0
6000, 3065255, 0, 0, 0
6101, 3386560, 0, 0, 0
6200, 3481568, 0, 0, 0
6301, 3072268, 0, 0, 0
6400, 3232095, 0, 0, 0
6502, 3392615, 0, 0, 0
6600, 3401283, 0, 0, 0
6702, 3178425, 0, 0, 0
6800, 3535283, 0, 0, 0
6900, 3288108, 0, 0, 0
7001, 3246648, 0, 0, 0
7101, 3246090, 0, 0, 0
7201, 3247128, 0, 0, 0
7300, 3140463, 0, 0, 0
7401, 3397442, 0, 0, 0
7500, 3310706, 0, 0, 0
7601, 3185821, 0, 0, 0
7700, 3242047, 0, 0, 0
7801, 3559667, 0, 0, 0
7900, 3175773, 0, 0, 0
8001, 3287510, 0, 0, 0
8101, 3438000, 0, 0, 0
8202, 3487112, 0, 0, 0
8300, 3448760, 0, 0, 0
8400, 3326922, 0, 0, 0
8500, 3144244, 0, 0, 0
8600, 3281142, 0, 0, 0
8700, 3127597, 0, 0, 0
8800, 3137251, 0, 0, 0
8902, 3268512, 0, 0, 0
9001, 3304669, 0, 0, 0
9101, 3068112, 0, 0, 0
9200, 3429647, 0, 0, 0
9301, 3288406, 0, 0, 0
9401, 3320920, 0, 0, 0
9500, 3257198, 0, 0, 0
9600, 3324628, 0, 0, 0
9700, 3386364, 0, 0, 0
9802, 3546131, 0, 0, 0
9900, 3318901, 0, 0, 0
10000, 3291546, 0, 0, 0
