101, 3209679, 0, 0, 0
201, 3559175, 0, 0, 0
300, 3501637, 0, 0, 0
400, 3006612, 0, 0, 0
501, 3499349, 0, 0, 0
602, 3135068, 0, 0, 0
701, 3003004, 0, 0, 0
801, 3338124, 0, 0, 0
900, 3376433, 0, 0, 0
1001, 3583906, 0, 0, 0
1100, 3237783, 0, 0, 0
1201, 3426091, 0, 0, 0
1300, 3448501, 0, 0, 0
1401, 3558942, 0, 0, 0
1502, 3475224, 0, 0, 0
1600, 3286547, 0, 0, 0
1700, 3313161, 0, 0, 0
1800, 3165334, 0, 0, 0
1901, 3119063, 0, 0, 0
2000, 3228964, 0, 0, 0
2100, 3135453, 0, 0, 0
2200, 3363329, 0, 0, 0
2300, 3151908, 0, 0, 0
2401, 3359290, 0, 0, 0
2501, 3281319, 0, 0, 0
2600, 3153304, 0, 0, 0
2701, 3175526, 0, 0, 0
2800, 3329272, 0, 0, 0
2901, 3328769, 0, 0, 0
3000, 3324289, 0, 0, 0
3101, 3360094, 0, 0, 0
3201, 3713758, 0, 0, 0
3300, 3338244, 0, 0, 0
3402, 3428979, 0, 0, 0
3500, 3365822, 0, 0, 0
3601, 3404548, 0, 0, 0
3701, 3324448, 0, 0, 0
3800, 3154326, 0, 0, 0
3900, 3237723, 0, 0, 0
4000, 3272965, 0, 0, 0
4100, 3318822, 0, 0, 0
4200, 3219055, 0, 0, 0
4300, 3217450, 0, 0, 0
4400, 3226856, 0, 0, 0
4500, 3392305, 0, 0, 0
4601, 3344236, 0, 0, 0
4701, 3195928, 0, 0, 0
4800, 3458724, 0, 0, 0
4903, 3453187, 0, 0, 0
5002, 3485115, 0, 0, 0
5101, 3217656, 0, 0, 0
5201, 3458673, 0, 0, 0
5300, 3481248, 0, 0, 0
5401, 3379598, 0, 0, 0
5501, 3358346, 0, 0, 0
5601, 3332500, 0, 0, 0
5701, 3220059, 0, 0, 0
5802, 3291588, 0, 0, 0
5901, 3110906, 0, 0, 0
6001, 3493909, 0, 0, 0
6100, 3692372, 0, 0, 0
6201, 3527579, 0, 0, 0
6300, 3232440, 0, 0, 0
6400, 3295065, 0, 0, 0
6500, 3486736, 0, 0, 0
6601, 3208404, 0, 0, 0
6700, 3269332, 0, 0, 0
6800, 3386789, 0, 0, 0
6900, 3442512, 0, 0, 0
7000, 3286445, 0, 0, 0
7100, 3318915, 0, 0, 0
7200, 3224376, 0, 0, 0
7301, 3234639, 0, 0, 0
7400, 3372944, 0, 0, 0
7500, 3221272, 0, 0, 0
7600, 3578170, 0, 0, 0
7701, 3198482, 0, 0, 0
7803, 3644769, 0, 0, 0
7901, 3369827, 0, 0, 0
8001, 3496798, 0, 0, 0
8100, 3444357, 0, 0, 0
8200, 3372922, 0, 0, 0
8300, 3169706, 0, 0, 0
8400, 3437275, 0, 0, 0
8501, 3683041, 0, 0, 0
8601, 3761151, 0, 0, 0
8701, 3512923, 0, 0, 0
8800, 3276349, 0, 0, 0
8900, 3658206, 0, 0, 0
9001, 3372313, 0, 0, 0
9101, 3563333, 0, 0, 0
9201, 3628063, 0, 0, 0
9300, 3356094, 0, 0, 0
9401, 3251102, 0, 0, 0
9500, 3819378, 0, 0, 0
9600, 3164019, 0, 0, 0
9701, 3150060, 0, 0, 0
9800, 3349782, 0, 0, 0
9901, 3321102, 0, 0, 0
10000, 3053266, 0, 0, 0
10101, 3181810, 0, 0, 0
10200, 3014420, 0, 0, 0
