100, 5911, 0, 0, 0
201, 5427, 0, 0, 0
300, 7425, 0, 0, 0
400, 7690, 0, 0, 0
500, 6967, 0, 0, 0
600, 6156, 0, 0, 0
700, 5745, 0, 0, 0
800, 6469, 0, 0, 0
900, 5342, 0, 0, 0
1000, 5663, 0, 0, 0
1101, 5875, 0, 0, 0
1200, 5493, 0, 0, 0
1300, 5621, 0, 0, 0
1400, 5399, 0, 0, 0
1500, 6532, 0, 0, 0
1601, 5554, 0, 0, 0
1700, 6157, 0, 0, 0
1802, 5577, 0, 0, 0
1900, 5832, 0, 0, 0
2000, 7223, 0, 0, 0
2100, 6390, 0, 0, 0
2200, 5413, 0, 0, 0
2301, 5615, 0, 0, 0
2401, 5429, 0, 0, 0
2500, 5948, 0, 0, 0
2600, 5600, 0, 0, 0
2701, 5106, 0, 0, 0
2801, 5893, 0, 0, 0
2900, 6186, 0, 0, 0
3000, 6825, 0, 0, 0
3101, 7233, 0, 0, 0
3201, 6634, 0, 0, 0
3302, 5685, 0, 0, 0
3401, 6267, 0, 0, 0
3500, 5478, 0, 0, 0
3600, 6911, 0, 0, 0
3701, 6553, 0, 0, 0
3801, 7373, 0, 0, 0
3900, 6414, 0, 0, 0
4001, 9846, 0, 0, 0
4101, 6727, 0, 0, 0
4201, 7463, 0, 0, 0
4301, 7175, 0, 0, 0
4401, 6932, 0, 0, 0
4500, 7971, 0, 0, 0
4601, 6102, 0, 0, 0
4700, 6939, 0, 0, 0
4800, 5392, 0, 0, 0
4900, 6040, 0, 0, 0
5000, 6363, 0, 0, 0
5100, 7806, 0, 0, 0
5201, 6212, 0, 0, 0
5300, 5826, 0, 0, 0
5401, 5627, 0, 0, 0
5500, 5983, 0, 0, 0
5601, 6788, 0, 0, 0
5701, 7486, 0, 0, 0
5800, 7291, 0, 0, 0
5900, 7906, 0, 0, 0
6001, 5827, 0, 0, 0
6100, 4749, 0, 0, 0
6200, 5798, 0, 0, 0
6301, 6343, 0, 0, 0
