100, 580, 0, 0, 0
200, 610, 0, 0, 0
300, 600, 0, 0, 0
400, 600, 0, 0, 0
499, 585, 0, 0, 0
599, 620, 0, 0, 0
699, 610, 0, 0, 0
799, 580, 0, 0, 0
900, 620, 0, 0, 0
1000, 540, 0, 0, 0
1100, 560, 0, 0, 0
1200, 550, 0, 0, 0
1300, 540, 0, 0, 0
1400, 640, 0, 0, 0
1499, 606, 0, 0, 0
1599, 600, 0, 0, 0
1699, 630, 0, 0, 0
1799, 600, 0, 0, 0
1899, 610, 0, 0, 0
1999, 600, 0, 0, 0
2099, 610, 0, 0, 0
2199, 650, 0, 0, 0
2300, 570, 0, 0, 0
2400, 630, 0, 0, 0
2499, 656, 0, 0, 0
2599, 560, 0, 0, 0
2699, 580, 0, 0, 0
2799, 580, 0, 0, 0
2899, 590, 0, 0, 0
2999, 610, 0, 0, 0
3099, 610, 0, 0, 0
3199, 650, 0, 0, 0
3299, 630, 0, 0, 0
3399, 640, 0, 0, 0
3500, 590, 0, 0, 0
3600, 570, 0, 0, 0
3700, 590, 0, 0, 0
3800, 560, 0, 0, 0
3900, 580, 0, 0, 0
3999, 585, 0, 0, 0
4099, 590, 0, 0, 0
4199, 590, 0, 0, 0
4299, 640, 0, 0, 0
4399, 580, 0, 0, 0
4499, 570, 0, 0, 0
4599, 600, 0, 0, 0
4699, 610, 0, 0, 0
4800, 620, 0, 0, 0
4900, 580, 0, 0, 0
5000, 580, 0, 0, 0
5100, 640, 0, 0, 0
5200, 580, 0, 0, 0
5300, 540, 0, 0, 0
5400, 570, 0, 0, 0
5499, 595, 0, 0, 0
5599, 630, 0, 0, 0
5699, 650, 0, 0, 0
5799, 640, 0, 0, 0
5899, 610, 0, 0, 0
6000, 660, 0, 0, 0
6100, 590, 0, 0, 0
6200, 570, 0, 0, 0
6300, 650, 0, 0, 0
6400, 620, 0, 0, 0
6499, 585, 0, 0, 0
6599, 590, 0, 0, 0
6699, 620, 0, 0, 0
6799, 570, 0, 0, 0
6899, 610, 0, 0, 0
6999, 620, 0, 0, 0
7099, 610, 0, 0, 0
7199, 620, 0, 0, 0
7300, 630, 0, 0, 0
7400, 590, 0, 0, 0
7500, 600, 0, 0, 0
7600, 630, 0, 0, 0
7700, 610, 0, 0, 0
7800, 560, 0, 0, 0
7900, 630, 0, 0, 0
7999, 606, 0, 0, 0
8099, 590, 0, 0, 0
8199, 570, 0, 0, 0
8299, 570, 0, 0, 0
8399, 600, 0, 0, 0
8500, 640, 0, 0, 0
8600, 610, 0, 0, 0
8700, 640, 0, 0, 0
8800, 630, 0, 0, 0
8900, 620, 0, 0, 0
8999, 606, 0, 0, 0
9099, 650, 0, 0, 0
9199, 580, 0, 0, 0
9299, 610, 0, 0, 0
9399, 600, 0, 0, 0
9499, 610, 0, 0, 0
9599, 600, 0, 0, 0
9699, 590, 0, 0, 0
9800, 570, 0, 0, 0
9900, 590, 0, 0, 0
10000, 610, 0, 0, 0
10100, 640, 0, 0, 0
10200, 620, 0, 0, 0
10300, 610, 0, 0, 0
10400, 610, 0, 0, 0
10499, 616, 0, 0, 0
10599, 660, 0, 0, 0
10699, 540, 0, 0, 0
10799, 620, 0, 0, 0
10899, 640, 0, 0, 0
10999, 610, 0, 0, 0
11099, 600, 0, 0, 0
11200, 570, 0, 0, 0
11300, 620, 0, 0, 0
11400, 600, 0, 0, 0
11499, 606, 0, 0, 0
11599, 610, 0, 0, 0
11699, 560, 0, 0, 0
11799, 610, 0, 0, 0
11899, 580, 0, 0, 0
11999, 640, 0, 0, 0
12099, 620, 0, 0, 0
12199, 630, 0, 0, 0
12300, 610, 0, 0, 0
12400, 610, 0, 0, 0
12500, 610, 0, 0, 0
12600, 610, 0, 0, 0
12700, 610, 0, 0, 0
12800, 620, 0, 0, 0
12900, 570, 0, 0, 0
12999, 606, 0, 0, 0
13099, 640, 0, 0, 0
13199, 570, 0, 0, 0
13299, 630, 0, 0, 0
13399, 590, 0, 0, 0
13499, 550, 0, 0, 0
13599, 580, 0, 0, 0
13699, 590, 0, 0, 0
13800, 650, 0, 0, 0
13900, 610, 0, 0, 0
13999, 666, 0, 0, 0
14099, 640, 0, 0, 0
14199, 580, 0, 0, 0
14299, 600, 0, 0, 0
14399, 640, 0, 0, 0
14499, 620, 0, 0, 0
14599, 660, 0, 0, 0
14699, 580, 0, 0, 0
14800, 630, 0, 0, 0
14900, 580, 0, 0, 0
15000, 630, 0, 0, 0
15100, 600, 0, 0, 0
15200, 610, 0, 0, 0
15300, 620, 0, 0, 0
15400, 620, 0, 0, 0
15499, 595, 0, 0, 0
15599, 580, 0, 0, 0
15699, 570, 0, 0, 0
15799, 530, 0, 0, 0
15899, 580, 0, 0, 0
15999, 600, 0, 0, 0
16099, 590, 0, 0, 0
16200, 540, 0, 0, 0
16300, 540, 0, 0, 0
16400, 550, 0, 0, 0
16499, 565, 0, 0, 0
16599, 530, 0, 0, 0
16699, 570, 0, 0, 0
16799, 580, 0, 0, 0
16899, 610, 0, 0, 0
16999, 610, 0, 0, 0
17099, 610, 0, 0, 0
17199, 660, 0, 0, 0
17299, 600, 0, 0, 0
17399, 610, 0, 0, 0
17500, 630, 0, 0, 0
17600, 610, 0, 0, 0
17700, 580, 0, 0, 0
17800, 570, 0, 0, 0
17900, 600, 0, 0, 0
17999, 595, 0, 0, 0
18099, 620, 0, 0, 0
18199, 540, 0, 0, 0
18299, 630, 0, 0, 0
18399, 580, 0, 0, 0
18499, 580, 0, 0, 0
18599, 640, 0, 0, 0
18699, 590, 0, 0, 0
18800, 640, 0, 0, 0
18900, 610, 0, 0, 0
19000, 600, 0, 0, 0
19100, 620, 0, 0, 0
19200, 590, 0, 0, 0
19300, 580, 0, 0, 0
19400, 610, 0, 0, 0
19499, 626, 0, 0, 0
19599, 630, 0, 0, 0
19699, 580, 0, 0, 0
19799, 610, 0, 0, 0
19899, 620, 0, 0, 0
19999, 590, 0, 0, 0
20099, 620, 0, 0, 0
